DE_fft,FA_fft
0.004011703546032934,0.03004030362215909
0.00039724304025959224,0.0007167514434259351
0.0004139534842121539,0.0005912984289217026
0.000381461626353109,0.0003459696141439108
0.0004490798622137985,0.0003542201927887503
0.000575658849733086,0.0004673099767016866
0.000561235156771219,0.0006362920675558047
0.00045716500912865995,0.0006789692281578834
0.000615088490424371,0.0005380590256176231
0.0008091239793070593,0.0007160325920607422
0.001598759406879509,0.00119857642135839
0.0014507913045209834,0.000810233415743571
0.0028918857457962428,0.003102937007957316
0.006072917529047185,0.004929888322767086
0.0013310358889248653,0.0011984991507734113
0.0004102841354485078,0.0004601067390055817
0.003432512244895839,0.0019445280096658396
0.0013569160223794706,0.0007655677991263913
0.0007930844817529235,0.00033027647901979774
0.0013766854695361015,0.0004445792814966239
0.0008219639504456268,0.0010981589568120564
0.0003245959070564993,0.0005099032346309154
0.0007091376320166971,0.0005154030582863862
0.0010112508908253768,5.229213020259141e-05
0.001019530067989964,0.0006457333753299246
0.0005447757426701001,0.0006107668370008306
0.002014827030230646,0.000922735976745328
0.0007335456637671793,0.0008653943832878251
0.001539230243972708,0.002609502656424007
0.0023319774331370478,0.0012332628249930031
0.0025368781516322747,0.00429641879722506
0.006026772716002744,0.012197220129853137
0.0009135184720170205,0.0049510236772025195
0.0011274850327056998,0.007872295514686864
0.000439445681599466,0.0008529051238626893
0.0013012819177767828,0.0009592740336494893
0.0007967269117399928,0.003004139515893875
0.001562712119671105,0.0012014436412907835
0.000975726468880464,0.0024170760536923112
0.00039831910040644423,0.0005736548283171704
0.0008624332397561352,0.0018061904881505144
0.002605693111930281,0.005028654368337933
0.002179991124770771,0.0015628956496776321
0.002325693771647537,0.0013687312127947941
0.002894496784029336,0.0028858769788474106
0.002086818394913595,0.00043513442740094325
0.00479276083046671,0.002901614059357735
0.0018087012683308005,0.0005569545733974673
0.004704536943997588,0.0007296487599959874
0.0010697419371821241,0.0012524441555229
0.0018538579828244952,0.001629605112590666
0.0024621992975496962,0.0019490263074399643
0.0033649638145199184,0.001445349436336188
0.009183692423944755,0.005704586430367604
0.0034472158483488335,0.0033197741282950154
0.001385724721960704,9.376767324000813e-05
0.0015433982918989255,0.0015092659579068399
0.004168843995064914,0.000664923281681218
0.002046496421743772,0.0015335957405741988
0.0014755123676183399,0.003480815468661389
0.0011802841608857602,0.0013643705867759435
0.006462029141943302,0.006247008124599487
0.007284421832280099,0.0065879124248098275
0.0015639120384029774,0.0017735816190642248
0.00026166848882870153,0.002909425563590269
0.0005050358484877166,0.0013037906428811556
0.0002597682546649134,0.002338314734339885
0.00032188389115472214,0.001602441784623336
0.000965245723347353,0.0013248915652831514
0.00042645894215450405,0.0017405638930087423
0.0005756260937542329,0.0011553570568320823
0.0016617670379228417,0.0014747148898524146
0.0004607895506934322,0.0020133057842861087
0.0006096535491914129,0.0019182976783103933
0.00013955249339791926,0.0021228372973209186
3.933973663584124e-05,0.0025286315463962953
0.0003342137331180275,0.0029736566341392002
0.0003766723103306434,0.0038731699875905333
0.0009815650340772968,0.0014470959799613567
0.0028737950716373967,0.0025692150812749565
0.005572043739234748,0.0046952650722735505
0.00222189404042684,0.0019714718524646386
0.0023503441311056154,0.0033982414364003397
0.0015027086888903516,0.003672454894050226
0.001376483945292628,0.0027341315257791714
0.007204589225035566,0.0063222150067753806
0.0016700399317373259,0.003824972123082443
0.00552559653796459,0.006893623336880787
0.002436145311172427,0.002408460116619259
0.0027293455335389238,0.004075505058196559
0.0015218536859707978,0.008591793010246186
0.002611786115224506,0.0173553101031453
0.0025594752861698134,0.004215103593820208
0.003533217032490887,0.012700824074819064
0.00395923887248999,0.005946251150102141
0.003203293250262335,0.0038032864378109714
0.0019589921729784043,0.0005196366064441324
0.0017092089235980607,0.00038689616199835675
0.0038369067890738537,0.0022860680491620187
0.0013926327445102648,0.00041997368906766244
0.0018304689053403038,0.0005107790174106812
0.0014106692988867147,0.0009976860806675495
0.0004212696608426968,0.0007754112528176035
0.0014526172016172485,0.00040538269717045193
0.001635436636932115,0.0005535358352016165
0.0005784940306037547,0.0004302141225036356
0.002349342999250077,0.0005797181964534988
0.002120762230469171,0.0007631553185360019
0.0033845582752102363,0.0025842439070883692
0.0006053676510390339,0.001544766490574466
0.00022940415741173664,0.00111399796415197
0.0004632375722569828,0.0008291219206574278
0.0006939370088595104,0.0009291323396096966
0.001845828337704304,0.006048338825501267
0.001367181540348787,0.0036153155834662072
0.0016025734307168378,0.00430696534350919
0.0027552095682906053,0.007918166715437384
0.0008767857447295477,0.005275797415969803
0.020894559541686255,0.0569975564644491
0.0016480526822091042,0.0034330558515228635
0.004726382387431316,0.003933987582504151
0.0019151347076160727,0.002666370244643608
0.001142915282524251,0.002701522956982034
0.0048434972039255765,0.0008487075565469784
0.0010650779690913365,0.0008093692356596694
0.00020089664369223685,0.0005558254097810055
0.00041151427898326783,0.00014783429323903297
0.00030860874806145646,0.0004678658002945006
0.0002807369282217365,0.0003233784668072927
0.0008114964687785188,0.00029533515413312
0.000975243994283667,0.0004076712632795243
0.0010685839292781385,0.0003638159993013642
0.0013765471256002681,0.0005010832109840206
0.0007369565274603547,0.00035154677963265444
0.00030995838186356485,0.00037587002785002246
0.0008393252306072109,0.0003366675818157326
0.0006521695022677792,0.00013985657480112854
0.000366393623101212,0.00033059638366735353
0.00036697087410375237,0.00015110691597985398
0.0001054626020792358,0.00028530926215040645
0.00033669222276819943,3.296389368780326e-05
0.0015749894740940715,0.0011600222990031388
0.0002949901748675897,0.000495986907673938
0.0009608055287724929,0.0005672158266102542
0.000262150562199149,0.000564941289054823
4.0978239649496604e-05,0.0005423057889696224
0.0007225077871852616,0.0004403705498047728
0.001140104308019591,0.0011245133333436942
0.0009312261118514753,0.0015783002705953243
0.0013883441107865075,0.001261314858511864
0.0016288035176572826,0.00019330857524202144
0.00171805279811881,0.0008493489930049136
0.0003273636122139252,0.0007287032620019657
0.00018695140413485596,0.00034120001291136506
0.0015374255458139804,0.0008544780867260904
0.00023027143007957101,0.0004036531228627623
0.0006291427308676684,0.00010039938746158334
0.00046341759767635273,0.0009040349487271804
0.0007613597398498582,0.0005468714522045029
0.0015411126551155322,0.0018887774945071391
0.0008523451722064314,0.0007085054965299328
0.0016012812930418757,0.00045698059308778375
0.001267178606551182,0.0001416387937397629
0.00023589296169042299,0.00041426097214280875
0.001110647056341349,0.0005764817674140473
0.0007412602071847723,0.0006266566422728145
0.0007913910336543576,0.0010759525937580345
0.0016659575436250794,0.0016355223758974247
0.0008272208951705887,0.000774066191270783
0.0008912777575509031,0.0007157559228323629
0.001333880753755484,0.0012817196059602212
0.000682073237606385,0.00163930570594269
0.0012853166471996109,0.0017300361658957426
0.0006174192022581714,0.0006013990511054161
0.0002527584615830596,0.0008359605739034962
0.0013591124428412843,0.00012239024482753007
0.0007966878801331693,0.0017615173927765522
0.0007373044743174898,0.0006147599673148061
0.00026021575077908035,0.0008740204653114778
8.958860139604383e-05,0.0008078083736281954
0.0007914175489397275,0.0008975518210382766
0.0001807967777119347,0.0010148215945132012
0.0007014133697483988,0.00019364397169913946
0.0008845941503911532,0.0011387101142271508
0.00017449093804780693,0.000555222479016632
0.00048134221714115965,0.0006218059399555453
0.001064569021094357,0.000277680499888732
0.0005432559252326214,0.0006704230964882136
0.0009162717485009043,0.0009316723399311439
0.000686654783919819,0.0008720617057222201
0.0006609653471761964,0.00041650541111757337
0.0014677712200226196,0.0004331664607713091
0.0005110742064630742,0.0006963375337148849
0.0008010311712318802,0.0010868062461496873
0.0022023541020304224,0.0016515584242207564
0.0017979020957565386,0.0008995890341284242
0.004117541269005629,0.0006154946383768947
0.000758951655362967,0.0010200884843500518
0.0014833489789760608,0.0003828490812323817
0.0005708378883396578,0.0004854262134222348
0.00035518790882942326,0.0007004516158987956
0.001011899089557583,0.0006714455785928473
0.001018405516756672,0.0009276910930825915
0.0024957260423215193,0.0018478913504295599
0.002137838256936307,0.0005402938821699921
0.006150960706943572,0.001335245583681157
0.0010962455826932286,0.00131327371650207
0.004014089754823248,0.0015783829396845538
0.0029408346963956038,0.0033254943990647084
0.0035743118501435885,0.003550500654621723
0.004271841350327636,0.0016783727715053926
0.004749865353436298,0.0014582208083981783
0.004343334375709648,0.000894199256121004
0.0038448944314560065,0.0015068600683936287
0.00432598746172301,0.0037774728887309933
0.0013076949355607045,0.0030916549949789097
0.00328986627187172,0.0048963720009082825
0.0006516890313597945,0.0015665877423290708
0.0018194411928662974,0.0018362798656619136
0.0029022184598224607,0.00198319940951671
0.00906624452751396,0.001624822159971112
0.0072871736514416975,0.002535601092102726
0.007094180367421108,0.0001983102598006369
0.004205837616194265,0.0006104702516647399
0.0018041524929810592,0.0009048357156248825
0.0027761077531312938,0.000341120268003432
0.003418355997528759,0.0008060451533393507
0.004407757131947006,0.0012364026192161314
0.002732706271030703,0.0005380083038061907
0.0021009379856519426,0.0010513105472569008
0.0011169485230288054,0.0005777207008257545
0.009372407708302026,0.0019234178940168165
0.002766237403642267,0.0009488013211736896
0.008454871731410449,0.00045830801744043065
0.00795269716934328,0.0021975011170514876
0.004288255034849244,0.00231057717218484
0.008116474335183076,0.007594091772582875
0.006366989946174376,0.0011084190194752459
0.011930197807959264,0.002037417592220172
0.002274318850919638,0.001431157291122359
0.0047888797577466235,0.0007212977697423986
0.004883793323927746,0.0018646521035926445
0.002399670508492041,0.0013900488465030118
0.009162942210391713,0.0014860149654447466
0.0041877223313859,0.0020200779332907788
0.004075967989254224,0.0007175339438555777
0.004442548907644594,7.565433182128295e-05
0.01733186643973081,0.0030796294570896166
0.004391645911106245,0.0011044325827628877
0.011968402943184292,0.001395840212957117
0.01050544963602,0.001321575220955063
0.005419633661115083,0.0008289367916979385
0.0064246764383854,0.000557425953072572
0.005074874228067001,0.0028023125361322583
0.0036854007829525306,0.001138155837437334
0.008064813053405732,0.0007072686408312802
0.007895682188713045,0.0010332923903973376
0.005752036570540022,0.0003396064383503328
0.0049992440508998095,0.0005470427774883173
0.0025832578245822847,0.0007550768251089751
0.00502099457287579,0.0003317774635709019
0.00187440298145393,0.0010573083591376318
0.0067112145879400535,0.0003744412369786636
0.008660159098141785,0.0005738677665114639
0.006017889457363952,0.000596932733483645
0.008523436716404674,0.00015193328643616795
0.0066483769750773185,0.0004159442818486692
0.017284910028044522,0.0013538092017987956
0.005836184968396964,0.0008628780528929416
0.008888041739737878,0.0007119204102781537
0.00519283920936944,0.0005052033696584775
0.003306199374366512,0.0010228943178375615
0.0007460558259298596,0.0011300113955954125
