DE_fft,FA_fft
0.0033743360154690613,0.030551933593749997
0.00013940455369891976,0.0005453888669071935
0.00014775149803167772,0.00010831997165680973
0.00013360350324797578,0.00017035314218700052
0.00012549905806938258,9.884112529487293e-05
0.00029372665045331064,0.00019098874066032353
0.0002158876155862514,9.850851979939556e-05
0.00021072076871378492,0.00017574472487093593
0.00019885114179086377,5.516536973413257e-05
0.0004629713575504098,0.0002472586272539672
0.0011224098875800064,0.0005565936127480678
0.0008618788665021311,0.000661023218240699
0.002013841091716722,0.002178888640700804
0.005357530787480594,0.004598049089793164
0.002469964626372574,0.0019418178219982394
0.002137902574367405,0.0013706526039175685
0.0025050600844288176,0.0012791449532354733
0.0010245290207845103,0.0006208109456589991
0.00040080881974096825,9.773452585891545e-05
0.0008961427939864684,0.0005966726322745959
0.0010735799352272098,0.0007736564158147197
0.0007671036809793358,0.0005511764593370076
0.0014862568665594846,0.0007942936200574265
0.0016923207671668094,0.0007690207511587167
0.000624077504447872,0.0006022032897015982
0.0010036139602614266,0.0009804183314394486
0.0010052825640637383,0.0018113904045555331
0.0002459098891978673,0.0012849871091367288
0.0015748904668021466,0.003449171473784136
0.002031704739417522,0.0016754040186220743
0.0031423819560870863,0.005294544680049194
0.006955860526847545,0.011539967425736996
0.002104939883889215,0.0037074006952480553
0.001809657533899676,0.006727585527860812
0.002323090107773359,0.001455076072395663
0.0022460399614854347,0.0017369889346793383
0.0004221759485306182,0.0023697118908674137
0.00081128577859562,0.001524636752956507
0.000881431370520171,0.0014423712468325295
0.00107606297124778,0.0008745839606039228
0.0008639459708772734,0.0012184275547985686
0.003464686345292535,0.004003448052696343
0.002638461419334513,0.0023735303357191244
0.0017833461027249172,0.0013066796588907003
0.006968538172241563,0.003395883961703166
0.0013336582149401357,0.0008044888853398253
0.005087803045261049,0.0033659132979699004
0.002188851813999204,0.00029565043978501673
0.0020982197464159873,0.0008291040970212067
0.0016291793421283306,0.0015559662107023293
0.001952485564616544,0.001448724446679714
0.0014551252732443714,0.0010814799639024325
0.0036228631515491244,0.0026905221275328292
0.0012192899488894285,0.0003752972150652174
0.004318543721686599,0.003282759120801538
0.0022682219120162966,0.0005814280860143837
0.0030314185880212187,0.0012005871875432799
0.0022288982098050258,7.772528215621456e-05
0.00254730401886775,0.000681063849651957
0.0007289648658353275,0.003955084278944035
0.00106907070811687,0.0018123223266645113
0.007260970353143208,0.006627395788769721
0.007538342674064467,0.008226117497297266
0.0020850711807180707,0.0052384910419854885
0.001104208722946076,0.0022936559698279284
0.0011841600877018112,0.0010367737240475575
0.0009493201245501715,0.0024933444277111983
0.0006689289087067081,0.0009155289882928141
0.000716583463501922,0.001174923063699129
0.0013572921878880317,0.0011672998716823265
0.0008244866304832787,0.002754715838260563
0.0008611383004569905,0.003828527850519581
0.0008397834320787549,0.0025855426661096693
0.0008677663417929219,0.0028276208391095525
0.0005593132801119831,0.0010545633954786584
0.0014774382808467252,0.0021092314581037624
0.0007999729231822847,0.0014177049340047903
0.0005981948898686499,0.0017645545524826028
0.001670396074378808,0.0011398666978633834
0.003315943488229067,0.004154539132344187
0.004011644147594051,0.004774221856735133
0.000919746912439297,0.001979583716116402
0.0014854090139036068,0.0006085821182927285
0.0021116165745731566,0.003981875656495929
0.0006598064424713046,0.003300180204699705
0.007812544729128923,0.0071047025007004595
0.0015585744523249174,0.004573551329447786
0.005188908431050907,0.005356820368792654
0.003280574897439746,0.0024107688980502186
0.005592148348490451,0.0062521187273112695
0.004179810215280256,0.010515329811524983
0.0042096946937916,0.019802009915899647
0.00047784461958537514,0.0034333079653081407
0.002526649324268152,0.008748021366028983
0.004359197621211351,0.007108047600446777
0.0030140100480091922,0.003545232029518573
0.0033035453395897623,0.001750803343878978
0.001430404658550797,0.0009434217317351409
0.001194316932486191,0.0008074665665989272
0.0012200803287717962,0.0015536768582083825
0.0007232112481173663,0.0012545339642579536
0.0002757464298729725,0.001609922479305326
0.0002986282265831262,0.001079427590919424
0.0009606653156526088,0.0008351421533193436
0.0002851371520588147,0.0009566151299210772
0.0004148498713187718,0.0008580896829100219
0.0018569339915974455,0.0008735561562258359
0.0001881341588573307,0.0009564959678673789
0.001070478730246286,0.0023440908913842347
0.0009742376397165083,0.0013607994781362723
0.0011186464657519542,0.0018954177908381037
0.0006613387518542846,0.001378683760758917
0.0009961563822638516,0.002166369720546588
0.001586776585361736,0.0010291393395022194
0.0016822357409724,0.004059873558855847
0.00032850825306291663,0.0029311237872978605
0.0037109824969035962,0.006879549593261858
0.001604731499729777,0.001019239073497788
0.019863734789998352,0.06119134817240689
0.0023790560128844024,0.000916148448082797
0.0039822183058920305,0.0035595120745322926
0.0015836402889321483,0.004472836204054501
0.0017806370542171458,0.0024164589745898127
0.004652520930216361,0.002433033473992059
0.0013618388142360859,0.0023654112921329706
0.001742358999270567,0.0008866393996849465
0.001021438121862048,0.00082052916334322
0.0008105864063491328,0.0006075604635456509
0.001575338765976158,0.00029134245154185403
0.0007551686002336555,0.0004164284334514432
0.00032119340905470986,0.0003371425795932997
0.0006789607820397928,0.0002199518930544837
0.002048824167488379,0.0009126305615600474
0.0006374665543825379,0.0004033428978202961
0.00046029412920657494,0.0006832711606050911
0.0009975924425327375,0.0010587582384690476
0.0009471810510324682,0.00036882599296569955
0.0009557261339860108,0.000500064249803614
0.00010481322296249657,0.000368121237540207
0.0008954468862709322,0.00020170736669108724
0.00039603947138679786,0.0004019874180315397
0.0013969789173577758,0.0011461423185931176
0.0012903508863438547,0.0008463086034760927
0.000887783520247639,0.0007038979080292937
0.00011242530719971519,0.0002972145904959122
0.0004340988313543417,0.0006364678424218776
0.00043739455123614724,0.000602350098557031
0.001625648719432511,0.0014099773660697914
0.0004052876948792396,0.001407619881665379
0.0007252185584182449,0.0008105307945727689
0.0011820115547153765,0.0016930417176286468
0.0012364297731470046,0.0008270240289764387
0.0008009270358219926,0.0012735050353784936
0.0008498943037920827,0.00012282973960001082
0.0005533884984619988,0.0009294434647484663
0.000391007521862399,0.0008314238067775802
0.0004354994506064903,0.0019150032871203958
0.0008157309065215312,0.0007143259686424796
0.000926072550579967,0.0014170817740764086
0.0004716061089671663,0.002805384478040773
0.0006974998409243137,0.00024478291188289605
0.0013744766718299935,0.0006015623840309176
0.0013494950250133692,0.00045597582844088985
0.0002497036589697894,0.0003344897759486464
0.0008629007785033985,0.0009998136756941332
0.0009516127252432987,0.0001495959730690101
0.0014592827371716353,0.001010952829838998
0.002154364870102968,0.002359912532305411
0.0019632960267005617,0.0023314272894890123
0.00040638438858165105,0.0006533337152593633
0.000782341737312927,0.00046066664468707687
0.0005131974257128266,0.0003723993034787251
0.0005967236245298368,0.001269643066061197
0.001152587952119989,0.0010947855845275939
0.0005534524776146558,0.0018277214185337927
0.0008909059013419083,0.00046508726176377823
0.0007142806340602487,0.0010146010825894203
0.000969651236594457,0.0013521302920604748
0.000630039117978992,0.0002954497554772868
0.0005492869012412314,0.0005057834464816286
0.0007859051589510799,0.0017116234546621875
0.0005609575327430649,0.001270178237243949
0.00035855675131561915,0.0007045344537706542
0.0004826905815499874,0.00093387468746917
0.0003299907221864762,0.0004922482934211337
0.0007396376732235045,0.0006465760343813505
0.0006611509375012628,0.00023380700949809463
0.0009203472814905514,0.0007279013076269708
0.0003273727928490076,0.0005018049512716219
0.0005009876364746004,0.0005646018115422259
0.0006308057284941753,0.0007571318570202052
0.0002774965457467501,0.00031708549441443847
0.00016261817940369265,0.0006619679693402303
0.0015235183320151699,0.001141141721521584
0.0019910633427470013,0.0006821196669951393
0.001138617812002296,0.0012598841606338196
0.00348700322710395,0.0007058306823786019
0.0007471083767426981,0.0008953965008496278
