DE_fft,FA_fft
0.0037804238398203597,0.033530422585227274
0.00015663310800673297,0.00023613796954601832
0.00014289608491584602,0.00024802383523489844
0.00011501658634050174,0.00013882910153175342
0.0001724754157968027,0.00017857329558183826
0.0003042130645303805,0.0001286618624779028
0.00019909050416057241,9.419525886299731e-05
0.00018555029888817087,0.0001384070122588724
0.00032677288920154006,0.00029083340977271923
0.00031509248425990225,0.000303758489249679
0.0013487021492759297,0.001071254856705532
0.0010345038022810463,0.0007533923170345013
0.002534214768425253,0.0016273734293350492
0.005965065245656333,0.004396094234480819
0.002230239798237178,0.001690348347292952
0.002638578460254056,0.0019226718171560324
0.0017498383858976997,0.0014824849666522876
0.0004837440128817458,0.00039414391194753144
0.0010157560771685676,0.00018213607549921583
0.0005134190151600251,0.0005495326998440336
0.0006193113942388049,0.00037326542060873524
0.0014455643008198867,0.0003923220080863348
0.0009880619829240596,9.068253568048127e-05
0.002130677184745331,0.0009459083898290923
0.0005919991308634551,0.001023113364130523
0.0006850887962719899,0.0008430354345367682
0.0003313727250812989,0.0005140102131682256
0.0008174249298651664,0.0020487228693803154
0.0005494435581648691,0.0022837434534640024
0.0019865875982165303,0.003625317959342496
0.002375877945199564,0.00417963839792446
0.00629957795356069,0.012076015397397824
0.0009264709155929084,0.002551738863534641
0.002183965331826265,0.005440722667722732
0.0017309932850757069,0.0022363831143900653
0.001241999177838168,0.0013507108564129171
0.002399833194125031,0.00042307212585399983
0.0010194869602889772,0.0005359491008446732
0.0003522884188745691,0.001249602726804477
0.002709754212340424,0.0009711944183135721
0.001879368665413991,0.0013865761149060337
0.0022698891054849413,0.004501223028169522
0.002131751254560617,0.0016264981594934797
0.000747692933290777,0.0006290778826864412
0.0024859051720239273,0.0019527740720597768
0.0008043526035706362,0.001287362875279344
0.0041360464213254355,0.0014934024985351884
0.003084483203776651,0.001853398349506204
0.0013394472693026322,0.002041577241688291
0.0013689815139552167,0.00322735149887375
0.0006123746708769248,0.0013698060840395244
0.001360781860686997,0.0012490499140076626
0.002585655097081045,0.0019788159761441795
0.008515406952746803,0.0056304332152870935
0.0022181054050569395,0.00187222100387935
0.0019432592401765164,0.0036327904667341707
0.004066340665664813,0.0001800452967643579
0.0026077633475105923,0.0032982232397317213
0.002872104211359763,0.0013982504752765666
0.0044783625172739325,0.0019567288955044454
0.0020897843925774397,0.004672901839336979
0.00713213798709133,0.01071846104056547
0.006985724763809957,0.0077116389420225535
0.002549702771149413,0.0002250537010075407
0.0007406989846985173,0.004671861227684277
0.0006957918492866423,0.0032124159512838
0.0009867234292505382,0.0012162515320052168
0.00032770384341203866,0.0018133502032374488
0.000219291680373956,0.0035854135758675476
0.0004725305519691015,0.004153029473870887
0.0006589661535882546,0.0030132277562883248
0.001488750372031442,0.004405439857498945
0.0008764774656002987,0.0020150649332701534
0.00041247761096363,0.0023520341070834166
0.00036880938279418155,0.0022993139299591807
0.0008670147493865021,0.0006006348970070228
0.00020245016052076537,0.0008268203028309224
0.0007161211028245758,0.0033949537338495745
0.0003994905594605475,0.0007982939436011391
0.003930271473190113,0.0022507750708354647
0.005930005776662214,0.0009633782459567673
0.002966183463729249,0.0009968018432546851
0.0015022788414295655,0.0016531800475133901
0.0005986636653485878,0.004163519041027695
0.0024297136456018394,0.0031777048219230426
0.002838108747977491,0.007446690478516991
0.0023194748032769707,0.0022125356744865784
0.0074703885382819135,0.009988284892477222
0.010075744271568564,0.00910875591236038
0.007008263375239879,0.0032485440360532527
0.004029296752521376,0.003880323938971403
0.005288191529757548,0.019828107259508128
0.002965165342208829,0.0038615494584297036
0.008794128112087584,0.015204451128284932
0.0011594815908091685,0.0023523553825497544
0.0018369158961419536,0.0038511768248826535
0.0022370460603972487,0.0017827265427784818
0.0010072260494210727,0.0020398267545478754
0.003165181717767101,0.000423527304234813
0.00048111218822512696,0.0004804759252031666
0.0003262649030773386,0.00034191369076656315
0.00010488579483119267,0.0003779903924793226
0.0009733205180096997,0.0001429336281669429
0.0011814620928833957,0.0004858372485554463
0.0003342549381267881,0.0001981447639156289
0.00028484272380784124,0.0006383943395409861
0.0024187227141229694,0.000743737499495858
0.002753680054668209,0.00044947767962250556
0.0038411740701816254,0.003252885914975323
0.0018519888934928111,0.0019289434226196116
0.0011027988149590238,0.001650121280616919
0.0006184504333980915,0.0013558063552686671
0.0008396111290035322,0.0006672304689763344
0.0005106636992053469,0.0011885130711710792
0.0011103020309462513,0.006332910124033681
0.0023926860155539546,0.009914474453012741
0.00044733459954539035,0.00665900159950497
0.0016135434747723619,0.004059538513963394
0.019480439773274707,0.06214358752955998
0.002580469605755253,0.005971681276708255
0.002223230034593423,0.005839819143873661
0.003020303868134487,0.001743627381860145
0.0019463272761304816,0.0021048173714520784
0.002335499061911832,0.000836118840380439
0.0023127082726438924,0.0006248049167139806
0.0014044435955686623,0.0011650041648063878
0.0004970731406999891,0.0012229937178005672
0.0011689711171558948,0.0004789534723685884
0.001485458756204326,0.0005695320222416219
9.093872819725971e-05,0.0008621349880569192
0.0003220165885384506,0.0005863693682382282
0.0007112781039681002,0.0003308361576437077
0.0007421567386438763,0.0006539017649707358
0.0006395883346771966,0.000995236306050978
0.0004324030701476182,0.00041439706800955263
0.0011014773491941636,0.0006589186248756293
0.0002133674256646491,0.0004643983008755634
0.0005826473097641701,0.0007249721026084461
4.8219799096359484e-05,0.0009846618225811188
0.0006868348514362739,0.00010147879502540874
9.169337018063731e-05,0.00037433526935932787
0.0006161173517579677,0.0015082336645773316
0.0002784837003336684,0.0007489690960360557
0.0010536102177472007,0.0010880196256883373
0.00037878595954492244,0.00043544042940145845
0.0010736429679820785,0.0008661526092078822
0.0014644089505549667,0.0002607443707755404
0.0025679425800368334,0.0007487174270010857
0.0009798417834481717,0.0015040083918343625
0.0005499545876961992,0.001580183576901354
0.0009145671134159377,0.0029396624209066468
0.0014819162869472264,0.0011139647925440894
0.00036723461872763106,0.0010534839126482337
0.0005065967657337204,0.0009766459447182665
0.0006427961504720847,0.0008893593768168281
0.0004790463121330946,0.0009248259998930473
0.001371772023817524,0.0014325861851343664
0.00046654257028541207,0.0006053829366042501
0.0007209101008382981,0.00044670070317289243
0.0007335648621594506,0.0021706298817490825
0.0007098371425493986,0.0005820636394563185
0.0006450807206301681,0.0012808183719170104
0.0019408453214317001,0.0005034343069242614
0.0006906105639716179,0.000578183279527404
0.0007611132715665208,0.0007166141931416704
0.0006036062484002507,0.0005106825670209023
0.0026106849929863345,0.002597051957126365
0.0025095218145162633,0.0027037486671566357
0.0012528813482577904,0.0015810376056087916
0.0016680341575008302,0.0022998664635232244
0.0015881734136439242,0.0012520595713703298
0.001318872028225436,0.0008115284864370412
0.0027313187962680024,0.002536093916593704
0.0017410739770451573,0.0010957343768280166
0.0005507382894505321,0.0024647129330130917
0.001523931234608019,0.0024965007496721087
0.001108745935879956,0.001386166252317132
0.0009338332978266631,0.00037558637677203563
0.0007040599341335053,0.0008645230121345573
0.00076181354164687,0.000600561247827972
0.0006044106850241119,0.0008157425634113077
0.0010758601195990994,0.0008893375126535008
0.000282042309059651,0.0007063695319131233
0.00032557500655626664,0.0006163219237418536
0.000255945999920508,0.0004085541554797963
0.00011446733720041202,0.0004589213072029099
0.0010594825889050795,0.00012022508358949991
4.342516821318199e-05,0.0010444971510604007
0.0008454187715453512,0.0007175450745014796
0.000518462334365781,0.0002468635895006533
0.0012275000952378583,0.0007038101194728186
0.0003736802611762397,0.0005814178092483364
0.0003696848498870643,0.00066144024218953
0.0015757389593678498,0.0007018676041939356
0.001069408691009577,0.001300900014893383
0.0007391343784707068,0.0007054177806605586
0.0022564142381987506,0.0004045927638843511
0.001001694283866134,0.0005555373644466551
0.0010737223534284179,0.00012111925704733343
0.001077665025308857,0.00024615055467928985
0.001244192622374898,0.0006306161125389017
0.0007279336118692733,0.000775221076560452
0.000608057826061051,0.0005673385835380264
0.0026607776031609357,0.0015313125313524017
0.002276078297014667,0.0007535720515885274
0.006839910576217788,0.001671811763565177
0.0027519451359085166,0.002656667618191922
0.0014887059987038992,0.0027346550845938453
0.0008633061610600091,0.002324949394948771
0.0036763501461594002,0.004707742160032068
0.002354909604022878,0.0011634516336843828
0.0027955205987887574,0.0028540409822181887
0.0029626083077302183,0.0013545343960766002
0.0020724540079448367,0.0017071064271882706
0.0034285064279171405,0.0037176035972210516
0.0015085718877931868,0.003184122390463533
0.0009702916114629985,0.0052027531770178805
0.0009737402555214105,0.002094910321878857
0.0020105725379947867,0.004436832115613972
0.003533630595317067,0.0014577418593293473
0.009031454091689328,0.0040170641463774266
0.005615876835375471,0.0012331027474626365
0.00536978604618102,0.0007261844056251402
0.005792942536464588,0.0007613313659479198
0.0047725284017444075,0.0011891648763567165
0.006346418389362736,0.0011523614837046345
0.005176823992185228,0.0010976842244377854
0.0027858170465476424,0.0020169073742841498
0.004771672054027709,0.001175052693861874
0.0032813056962431655,0.0005645290213603014
0.0009960505334358032,0.0008730288643608591
0.004037634360721773,0.0010307574396833104
0.009550047106369803,0.0026731509638734264
0.009059920498736855,0.0038839356649479815
0.0076827151415320444,0.0011535012158780192
0.009525613745556836,0.0009314866793332861
0.0036058281242510115,0.008019977245212938
0.007505163934115849,0.0007558451233489319
0.0070401368502346455,0.0007377141474402344
0.008872563660020394,0.003089916443200518
0.012641169204996194,0.0013559737014340139
0.009647925700504954,0.0008777308373588469
0.004065128684092241,0.0012810372019295196
0.0036572607655814045,0.002293506107676185
0.013111065107055486,0.0008880331246665951
0.004213004909253134,0.0014811335006165943
0.004898830289760116,0.0015745926236320075
0.008098912102406002,0.0024457116242340487
0.0021766936804000704,3.471977311021667e-05
0.01108507956475711,0.0015565670529718047
0.0033874570727417007,0.0009610369645821842
0.007730270208394601,0.002090415663464532
0.002617764760752639,0.0014185930368889356
0.00955111500978076,0.0024426556038994055
0.004232707362440138,0.00030510749562260577
0.0037477911186492054,0.0008984540901119672
0.005982988094541769,0.0013087776669091543
0.008182344436340616,0.0009082367189922466
0.005640360817416282,0.0005495889973616898
0.00807834368045498,0.0018569072944164143
0.003230693204064752,0.0008802999893766899
0.0026737550892800216,0.00025917387653605844
0.011033467081926018,0.0014891322700259688
0.009763597873332888,0.0006943341643863324
0.01041089750707974,0.0007735300375629165
0.006130306319718292,0.0001764305629136426
0.008128254592960358,0.0007573818885955534
0.010320097977641846,0.0010005033569899279
0.00606842247558646,0.000999227825726487
0.0032484608193431765,0.0005276575619053168
0.005285355018163506,0.00043418500052107783
0.005765864127572021,0.0005781055610317472
0.00512085251969953,0.0005329306184132642
0.0016923468093943432,0.000739482239758092
0.007838307581411772,0.0006074591691410413
0.024893942491300624,0.003650205483863334
0.00899504451222781,0.0019993986286080513
0.004936650259614536,0.0008591515052170836
0.024668392355203822,0.0034133444422332175
0.010993670193524256,0.0005330634764129386
0.010279120565645294,0.0005231712102374145
0.019720587751766754,0.0018978839883995037
0.02127831029792061,0.002452466202138935
0.011476082481246808,0.0016596311465921119
0.021022119724291227,0.0020474755496295515
0.0009329700073281759,0.000526864882052797
0.019583980608742727,0.0033183523387407677
0.017766180767467003,0.0007143688820813123
0.023186679544365953,0.0014672988054679882
