DE_fft,FA_fft
0.0042133198057011,0.034427480468749994
0.00018767759920848207,0.00030382377043545875
0.00020825997312710483,4.297195190928291e-05
0.0002046152217684197,0.00014605046372325665
0.00017265381787625713,0.00029746011723733533
0.0002067151987667534,0.0004719633622031878
0.0001744171937865485,0.0002631046065243138
0.00022173825120475835,0.0001616962104775935
0.00031085573744628916,0.00028900070461781427
0.000610162372975876,0.00011449815344802433
0.001223184384716152,0.0002892680746362867
0.00043507862291606355,0.0008174800858235035
0.002358277603066186,0.0013025726675185139
0.004915773147493508,0.005671549764225262
0.002054862315228089,0.0016223336545075039
0.0020557626211467504,0.0012459779768989995
0.002782460078962633,0.0010648420174210489
0.0006944321763802698,0.0007111047897293005
0.0008975200827969576,0.0009004011601155122
0.0007635792533787805,0.0003901859668352635
0.0012514442176523204,0.0004417553073784281
0.0012691739867553892,6.541384653812378e-05
0.0017460154497481787,0.00017792364410467492
0.0008540626667964217,0.0007270046048527931
0.0014285920193739788,0.000562023127785869
0.0005982445445191375,0.00039251401068017994
0.0011647196553764064,0.0007403643469053813
0.0007047673661237644,0.0016875666968270227
0.0005021081986443297,0.000942468076686501
0.0005246609812443325,0.0037953940679803203
0.0037265945269422387,0.0052534364045262886
0.006021571806493131,0.010893036758091963
0.0015289194280473234,0.0034464034061857255
0.0006282953924866103,0.0058686231006635425
0.0017372892539760977,0.0005925936536728321
0.0010996318322517495,0.0019817174605258883
0.001151188113697402,0.0035934496581471985
0.0005786593325953837,0.001893848511310247
0.0005859794834588977,0.0004973548486582519
0.00211999647696197,0.0029981099877541303
0.0010615749617618724,0.0032896880895210818
0.0016947089393382969,0.003952134404387641
0.002995265799038938,0.0018684140944990376
0.0017820052596574866,0.0014818382898678921
0.0036827463744326227,0.000508780637561082
0.002569594328557907,0.00268126280855548
0.002369810033778707,0.003436329435043861
0.003262214982769194,0.0007384830482002819
0.0029174560924719673,0.0011905701095507874
0.0005953702125103428,0.0012597514130173566
0.0012232028625993438,0.001216459123844896
0.0021179219004323346,0.0021198413469268357
0.0037061804066449567,0.0013827811068546105
0.008186568950368673,0.005626567745956924
0.0017509439987125652,0.002481800943012699
0.0018974584428533836,0.001482063651240015
0.002907583607986862,0.0017795600033876273
0.004447424319616244,0.0014957994899925792
0.002850993045341513,0.0018977298634167148
0.0030120120301228683,0.0014151975847154418
0.003353228138656149,0.002637122011633256
0.01013986204587767,0.013226179902577148
0.008057471185898776,0.007063852489679192
0.0032901258338697546,0.00156593846853184
0.001417210366013472,0.005420604250072832
0.0005637920640345561,0.0014679521695794388
0.0007671370255416943,0.0010189026185699849
0.0010679355578314242,0.001335401788211211
0.0010887305200524648,0.0016477730297763378
0.0004594344647659797,0.004698385017534274
0.0007722621699949582,0.004117449209752387
0.001558829839977888,0.00312992551710294
0.0012908284793436578,0.0012342529199222479
0.00045409153814769627,0.0015810366596237808
0.000369953223672457,0.0020011559756634386
0.0006849991874048496,0.0018748357048313075
0.0006859529893551284,0.0022192085721361447
0.0015378459436971473,0.0015935198331017092
0.0011581100228957063,0.001139171352425757
0.00394934909085876,0.0019891444538301366
0.006254276174462743,0.0036022749396163517
0.0016814250058064988,0.0009975825315780304
0.002075464033375417,0.004724094258603683
0.0028472535047700752,0.0030781214248577922
0.002452175313417895,0.004286514044675128
0.0014165298646670551,0.0054630036853912725
0.005243602862918591,0.004822385287250185
0.008927959695319357,0.009329601538739218
0.0056364615651053294,0.0022478464411106657
0.006588512725406378,0.0038342838296700705
0.0021949510861403124,0.004536419372911738
0.004649290660701223,0.02089343564907836
0.00342380114939915,0.00900572578651952
0.004921653432956152,0.0062338903361410045
0.005472793053142793,0.010485876738358773
0.0027473906644863958,0.0026544981561825664
0.004269401764979982,0.003666984513204054
0.002654161426015383,0.00120947667316741
0.0014799915137252485,0.002635604957591649
0.0029768042568029205,0.0017808175736725013
0.0016797203035940065,0.001646934370282201
0.001186627121008464,0.0017253007897552778
0.0013955934708443575,0.0012134426559892682
0.0009098521919312324,0.0013672077132728666
0.00014092500723053136,0.0011194079612366788
0.0005293982904300747,0.000982243050795375
0.001148334150142553,0.0009997761446498938
0.0011269657133686898,0.00021212075209710014
0.0009832774138753984,0.0010920036672633262
0.00035515876068948883,0.000771951598680435
0.000926902216648882,0.0012662591093329594
0.00043930338749624163,0.001780430362141598
0.001083618411103475,0.0016726464463643449
0.0006531906873068214,0.003163058495348768
0.0021478039671926456,0.004586955921797383
0.0026643269799811035,0.015056216494449107
0.0021941467283257458,0.007495153339716429
0.0008445779299301964,0.0020568175662936295
0.020785598967372816,0.061116349147410196
0.0013664727698850586,0.003492583547045945
0.005108682291167964,0.006485622747472524
0.005438714339345205,0.0017303232044495308
0.0015328956991391767,0.001350740196084379
0.001503679956579081,0.0018441271911873046
0.0009213606368144424,0.0014654773587240118
0.0010625822906773273,0.00019567762043881995
0.0007915547628537927,0.000499221486155111
0.0004836047025669705,0.00031646163370553
0.0003078067824618253,0.0006822506248297958
0.00032742114371555106,0.0003651040186862988
0.0011125174779394896,0.00046295478981563966
0.0007696543460696385,0.00021068288795323862
0.0006058283800159403,4.101810247776842e-05
0.00013712971682403052,0.0002099804013189244
0.00039674358658310313,7.269950987345729e-05
0.0012853580833569304,0.0007682346374180666
0.00014089236669797287,0.00014154150433264153
0.0002966178150414352,0.00021356221453414773
0.0010171279326677061,0.00038059565361813673
0.0007459534777261648,0.00023035518847159192
0.00016358603705609725,0.00022151594134779627
0.0018177698740221822,0.0009259463351942801
0.00018906889860624754,0.0006619289628526256
0.0003115796272587606,0.0007884429066002874
0.0007791822916595673,0.00042281893736697087
0.0006001226515488851,0.0005375952669809661
0.0008046610431519385,0.0005563384056884336
0.0002523771984165943,0.0008103470516406204
9.585837110274035e-05,0.0007484628697415522
0.0006657407255382877,0.0021181587119923477
0.0007966976375381675,0.00012602658091435037
0.001488119627687711,0.0011254263608045955
0.000733251384718053,0.0009077727133430465
0.000833334477503113,0.0003449387791656128
0.0013808699379637716,0.001085813931361556
0.0005735914179625209,0.0010480722263107242
0.000762855155200721,0.000649043375092315
0.0017382083103441182,0.0009206038011223348
0.000860808099282239,0.0011622311717691158
0.0008118579102971416,0.0015314821748497055
0.0016799822763725926,0.0009435287197828119
0.0009296750618712721,0.0002814340394970621
0.0008432153603399342,0.00042042753596956183
0.0002603828513698822,0.000812501820343273
0.0004683686118255571,0.000474862554518499
0.0015533939984782423,0.0016570048970351303
0.0006000768771701484,0.0006232267322027999
0.0032358401059538228,0.003411275949589318
0.0010690161873881817,0.0006204774613984809
0.0029997836915217047,0.0039787563657201555
0.001027485480918364,0.0007753188148431315
0.0008760562332092531,0.0013602287806367532
0.0015974957251752334,0.0008560535683339572
0.0025616695308191572,0.0019383541959443983
0.001316496093414436,0.001627069076175603
0.00033885152348890846,0.00151482645509515
0.00035244064232545794,0.0006867302463860801
0.001456634304496569,0.000712092830268533
0.00028057890421993436,0.0005915278856459467
0.0012385826001930999,0.001045842486697805
0.0003870234386400976,0.0014149264018171273
0.0007000837865461233,0.0009422468058348052
0.0008072598008849385,0.0004247572468185705
0.0004135829622802666,0.0018323992504660218
0.0002590154252524738,0.0005306486919482388
0.0006416606408878928,0.0016957987284119131
0.0005760727163694699,0.0009015312580498746
0.0004972362028164613,0.000540938937955592
0.0005172821475992519,0.0006718606690821062
0.0007329834627665412,0.00024095964107123492
0.0006856315635013487,0.0007895275083979318
0.0011655753821646715,0.0006022739435327697
0.0004570605575219392,0.0003525341123696316
0.0003751098448999461,0.0012625615765153356
0.002098579968690445,0.0010273358324920713
0.0011152954536700766,0.001109753332150983
0.001518288756975684,0.0009001851248093464
0.0010148070886917817,0.0007179519387146715
0.0008510580023862237,0.0002392225635220079
0.0020140124496085742,0.0003585069269946005
0.0015767337154677845,0.0010018415622246686
0.0006188310756379313,0.0006115076540431483
0.0004095973337731434,0.0006860180627431276
0.003093967226833874,0.0015693675282217804
0.001951212581539192,0.0011746669470551877
0.006527615083734676,0.0017663577962236134
0.0022219704583069447,0.0008336839313015016
0.0018459646514375192,0.0017586697251949718
0.001556852128609675,0.0013215624841100705
0.005491146469972649,0.0029944787969555207
0.006029635682078037,0.003276600000644672
0.0034427670243034805,0.001145744670381232
0.0005135735154893089,0.0014626403303273747
0.00536204922311574,0.0009822981817184584
0.004128160958481655,0.003520235357149297
0.0020225765416136544,0.005389996204692756
0.0034665832451144744,0.0014840558983870305
0.0023711200894223996,0.002064275133122441
0.0033220430892170858,0.003703844482221036
0.0022032426132912184,0.0013437134088213145
0.0071891519140818635,0.003821238643353295
0.0018172400838426727,0.0006343070593140599
0.004458193724892426,0.0006564802951912923
0.0036947705688152887,0.0009634730748692352
0.002119755019765991,0.0004837280677382383
