DE_fft,FA_fft
0.0029830006003617755,0.033493103693181814
3.244012824037629e-05,0.0007983064566633541
4.801107778616473e-05,0.0007057074056100482
7.832738566136645e-05,0.0007511217253579089
2.6725370851092774e-05,0.0006480094297747379
0.0001361932944898436,0.0005720362775989495
9.190280579267212e-05,0.0006315384042199994
0.00019874272224950634,0.000507446545279068
0.00018100472776506028,0.0006118516609233242
0.00047570498294386316,0.0007474430399141494
0.0006276656974623996,0.0008672638287018193
0.0011518927835369272,0.0015167819302958053
0.002172483778859992,0.0021155842518948286
0.005795550864974711,0.005573121038319038
0.0010456167825045539,0.0015895849919662388
0.0006287867161125928,0.0013868922456985993
0.0038216632056897754,0.0006682656436920265
0.0018288909914322235,0.0004196310551041629
0.000436123295232643,0.0008315897618049027
0.0009697921487973063,0.0006070027286141031
0.0005546638712635126,0.00048645970711098366
0.0004004809515345696,0.0003754817732899426
0.00028130687007277164,0.0005572532622326054
0.0011725517100314015,0.00015382468883319922
0.000749375864346941,0.0007830991264161044
0.00041343221662056484,0.0009514397381925819
0.0009408792985625805,0.001753113481899028
0.0008553489658452841,0.0020658286293786248
0.0011040004691012049,0.0032055611355757616
0.003949244726293128,0.0017747330296521663
0.0016966962492419102,0.0035680468294328575
0.0074247309224155355,0.013272037863155124
0.0025356147935150395,0.004866946908168106
0.0018550045597193624,0.007449132668914973
0.0005371006661417976,0.0037121350573930123
0.0026039938110814925,0.0006843698440341248
0.0010267487184851167,0.0043410421845310855
0.0005211436967345371,0.0007095103657960066
0.0003408318572009191,0.0022529239333831256
0.00042516555600502514,0.0015471088434938923
0.0010965741755900094,0.001097340101382367
0.0006808204687145983,0.0036416974105372454
0.0021268764713547376,0.0015998426017363098
0.0024891585356385994,0.000601444390084201
0.0005592666346233353,0.002139072106418154
0.0010663301659733155,0.00042177445408784917
0.002785222214510422,0.0025387052919552677
0.0015498239884264209,0.0017141808412738636
0.0029156679362900926,0.0008483393371953216
0.001649629239728055,0.0012009458348084213
0.0006318816783155719,0.0014169551224445043
0.002282326637957547,0.0034932432403874327
0.003147711260755905,0.002147722567795612
0.0077407549647291,0.004135157522315588
0.0011107601968554774,0.004503686659255867
0.002052406832959672,0.0013746717164303307
0.0030104284580964808,0.000552160595579403
0.0006936316827636308,0.0002753509322445304
0.0021060286341139404,0.0010169416536905723
0.006036395474125262,0.0012076104150975948
0.0030748823314003335,0.002097314053932784
0.009140136763830513,0.011702730837866302
0.004352603630205857,0.008309431960447086
0.001368061685978066,0.004476525401944138
0.0030362559499830825,0.005161098136209479
0.0015681156400433646,0.0009533687966945483
0.00010425958184295707,0.0011757796303774042
0.000908342573025724,0.0016386453163826887
0.0012387180262943686,0.0021382003635580754
0.0006229565203837933,0.00318311440118205
0.0008729910678157258,0.001799941744616289
0.001410175050746785,0.0029271076957461148
0.0006643994209958842,0.0005101655085045275
0.0003628601925214395,0.0006695266229267083
0.0001484863561785516,0.003752379475689567
0.000831354180402078,0.0011203542415338962
0.0007807539522554679,0.0012110209478805032
0.001926968708365613,0.0029030549318794373
0.0012399578955390876,0.0019963614032988733
0.0022999923595937452,0.0026595578642819298
0.004674030606969569,0.002106767810308832
0.0004146904885627756,0.002076023082623159
0.0015285880023864782,0.0016173872049370026
0.0021362388268147295,0.003369719647938805
0.0025738117081930503,0.005728136326073768
0.0069652607196678835,0.006085925931701591
0.0009458921498042037,0.004826026895668994
0.005023790781795392,0.006695002428665524
0.006923053990343356,0.003798098975096287
0.005789822634285036,0.003940414011901891
0.004036156056381544,0.008053654883894961
0.0024172054480766907,0.018395606358243107
0.0017013835814928377,0.0019604491489043576
0.00261966492956539,0.011216182711010918
0.0039028728967875313,0.004500815231205766
0.0027542677689932826,0.0018892493578248953
0.0024644085827776135,0.0016194530514350954
0.0020567777299673098,0.000522436846551015
0.003200825086838866,0.000618091413310175
0.0011047403532083565,0.001130603501245475
0.0009174798511389423,0.0007539806687676034
7.728642366351724e-05,0.00025930996985154916
0.0009891682544388802,0.00036602465573632625
0.0009000230985414122,0.0007145637673042478
0.0012257499632508711,0.0008371132466483726
0.0004488194741461055,0.00042953235416567123
0.0008680599511129764,0.00023348449123044364
0.0010842712266755346,0.0006888775481381819
0.0034412405536191145,0.0015256914815971149
0.0012888162443786455,0.0014682607277741913
0.001323796203771896,0.0009756531213673926
0.00035283813624224585,0.0002753322886871188
0.000920164622987478,0.0014039550357248052
0.001957353311487982,0.005195656874024521
0.000360630210075368,0.0033647621660867263
0.0022361222912939817,0.010194666160621714
0.00229061644671562,0.008665389496843303
0.0018309934770649498,0.0038772200178709233
0.019368119093262182,0.059717820539316714
0.0004818063061795074,0.0019732886338233776
0.005102287342270654,0.002325794595823022
0.0014738348893524533,0.004782303739038889
0.0003639883629686065,0.002429925133071641
0.004489169399806,0.002661724687353376
0.002702848932256846,0.0016027007260596049
0.001600672824931079,0.0017446174351565915
0.0016400555335524284,0.0007422767699135197
0.001565650409037163,0.0006411952436474827
0.0017847674794427338,0.0011578041362904007
0.0009325332195896478,0.0007675697025033874
0.000631577878980865,0.0004070931629121144
0.0005952449406084134,0.0002872305251817912
0.001983413588328989,0.0011507745761695802
0.0004526696870392565,0.00014264368325445656
0.0009505964923714945,0.0005456121901620822
0.0007388132604660318,0.00046746524624260435
0.0007333552525918416,0.0006589369278183648
0.0002644646974433516,0.0003514922537547638
0.0016372363195115988,0.0007783542523521622
0.001062266279118549,0.0008086896480618776
0.0006592623433936131,0.0004494208171665671
0.0014525432050767624,0.0013259853981164224
0.0008493213272402352,0.0003285034460720261
0.0009571867573144301,0.0005067094646481937
0.0006967054459580992,0.0013026156361613292
0.0019906212081310885,0.0003128068005431708
0.0004375613274381164,0.0008003142003851596
0.0010732847302102014,0.0008661626063915604
0.0011993863092804485,0.0008915318184515061
0.0005602057777102158,0.0007295061885643355
0.0022720119076171854,0.001860109052428215
0.0010293828203103712,0.0015375662334051522
0.00040102948744622543,0.001024338911069014
0.0004719385753643972,0.0003861714846163452
0.0004966575534790756,0.0004961906177704086
0.0005131384431748511,0.0007806139158532328
0.0005965282021758465,0.001834573931141972
0.00018174683162735652,0.0013395061411582837
0.0006159137724516423,0.001436603208526481
0.0007211057970822574,0.0026920416957271105
0.0009797982484539554,0.0007564970788413976
0.0004505951472965189,0.0004704377596679928
0.0012485532977943648,0.0001335846365242955
0.0008593239036451356,2.051967345141726e-05
0.00015588933699900432,0.0013944099738414605
0.0005185656707486272,0.000742052323267361
0.0008785155817715868,0.0015127583685985372
0.0006150814876200537,0.0004559445364940593
0.0024991274655016063,0.0017979431695043853
0.0031866416973296537,0.002788561916927991
0.0013897877024614982,0.0010036299574509573
0.001681762379506483,0.001513014325614509
0.0007634538092079472,0.0006671973057948869
