DE_fft,FA_fft
0.004137019710578843,0.030381390269886357
0.00039618175712990435,0.00021650608046926582
0.0003587554375560588,0.0002059268083058401
0.0003874297537378546,5.951048808674658e-05
0.0003757624248295745,0.00021246521815606844
0.0005953305340359754,0.00013426285727680977
0.0004301932443442187,0.00010210069546921838
0.0005196449331167459,0.00021211563354685438
0.0001971018999651553,9.075877001377079e-05
0.0005995242060645574,0.00024822289464643564
0.0016894355984113044,0.000997894762383932
0.0007879681065977078,0.0005809723757543385
0.0021327182535134576,0.0017817547155609763
0.005120315722671769,0.005257183596306971
0.002605172988379093,0.0017450453427648787
0.0024658536221730943,0.0010658808142907231
0.0019963698043287885,0.0016064597270602384
0.00036823534707105014,0.0006341101838201153
0.0001856581588816143,0.0006611922101985338
0.001374880266053536,0.0005300993389358748
0.0007671521703987222,0.00032217810358727114
0.00048272536711447606,0.0005092979215933177
0.00017857026400696505,0.0005766421448445176
0.0008565365183916607,0.0005620896469360065
0.00063101378791256,0.00013923380838654905
0.00044449291736593777,0.0001400453434549248
0.0013802591507870558,0.001274703669335226
0.0008607819744840785,0.0011405704383812877
0.0008103479213812726,0.00018373695198615307
0.0028674219937119363,0.0038848490275419185
0.0035114452682361704,0.004978313912221998
0.005814736505952805,0.012109230059649102
0.0021912821882004896,0.0010633624663182052
0.0021749269925493363,0.007415715028617813
0.0008728903486644706,0.0021776092415967787
0.0017536895009452305,0.001702168020388647
0.0010329549955258278,0.0028074330820414277
0.0011979703308430574,0.0025469806475201693
0.0009965818832189635,0.0027838011067561085
0.001977306748647633,0.0012244745773732474
0.0012469690171809725,0.001506471159027161
0.0021436368379220113,0.005183211083161483
0.0017620637457244495,0.0009298501965353523
0.0017031812433491798,0.001204503748619278
0.00818261326904482,0.003478487556227977
0.002278386814617124,0.0007734211095166375
0.00522694479138206,0.002548346483969234
0.001944338753866459,0.0007989488684100432
0.00283591465840474,0.001961103944431656
0.0011731250518647208,0.0020401073818692296
0.0016853020529398154,0.0005042999472479773
0.004281770928129276,0.000899287970756402
0.002366568112558216,0.0018938344772569922
0.007128130127983781,0.006718482636089037
0.002037469345696134,0.003535206438805351
0.000497474269290507,0.0008648346374351933
0.0022033158337755325,0.0003252673192857589
0.0018947890028539478,0.0008081399409405019
0.002357912393560736,0.002214755489058668
0.003644014727580077,0.0014490460335446233
0.001876824028621087,0.002658020293140341
0.009471258093963281,0.005425661301688455
0.004609094188594896,0.003762505206327678
0.0040393642250405514,0.0019784636167558445
0.001648885230480831,0.0007903892709617618
0.0010131981516151934,0.0013273527579573128
0.0015202833935338649,0.001612971708456181
0.0013716417608903796,0.000952993923008632
0.0014316390725969044,0.001886710366589624
0.000557985985783241,0.0013816646778843226
0.0010352940317524318,0.0013960899686688661
0.0014837144621060252,0.001394721987780348
0.0007387665595283497,0.0003068329380158028
0.0012012832525196526,0.0017987455067964859
0.0011117523490396443,0.0017002620718593517
0.0009747836159122734,0.001938590509995805
0.0013612857406290013,0.0025085030964804964
0.00209228415452673,0.0025033324820310622
0.002370670918211861,0.00205986667926709
0.0028619088850002153,0.0018473985244295509
0.0037360855648448394,0.00291176284600897
0.0019767435343245026,0.002029708396629933
0.0014020273862410404,0.0022891797367542836
0.0023112814001541374,0.0022920178585526104
0.0023299240021642034,0.005375077059892594
0.0013107710561931765,0.007006775059953853
0.00205792947408759,0.0018881144873744977
0.0068913851116419135,0.010960577084890032
0.006717629773341909,0.006625474077406468
0.0055107541047162,0.003477734655475751
0.0026523771617347645,0.000572492947354898
0.004438738293424654,0.01900330839490133
0.003910148934282061,0.0032469701709525413
0.00683873232312803,0.011380903493262364
0.0031165152373840727,0.006496001399389409
0.0024009721108537692,0.0035036795765375655
0.0028412501203538337,0.0019880377817072695
0.0015101466539417208,0.00249795476601011
0.0011704522466620666,0.000990557749892305
0.001652393441489513,0.001544995716722461
0.0008362577372738257,0.0008874317914921453
0.0009435509432163924,0.0009345217624727178
0.0011354435425543884,0.0013483761403427139
0.00040287888329157255,0.0014305802993541355
0.0013017381531154207,0.0015080806228598852
0.001002622415486745,0.001351369584547649
0.002137019892388123,0.001221701851759492
0.0013715598768305037,0.0015929067000187008
0.0025340412921349407,0.0021491183862224843
0.00034344267995808144,0.0008958770362078233
0.0006418671055310061,0.0014543119193806426
0.00042819806339206755,0.002358322073176619
0.0009412791581352778,0.0025509575427430566
0.0016302691837448912,0.0032670777879817837
0.0022124313265795862,0.0047150128129355255
0.0028714559530054707,0.01362104131594466
0.0009499262760651232,0.007969325617655967
0.0010429131286067105,0.004569931552643764
0.021006797570051416,0.0606507998275313
0.0011010243812479962,0.0018361653819544562
0.0056635057154045074,0.006650775547592132
0.00581488447074388,0.002031930092743674
0.00042043430774311145,0.002567414459416076
0.001464841970618717,0.0006394099362289947
0.0010995904390158227,0.0012188874975595457
0.0007269488236713201,0.0016033659257865497
0.000433120175511312,0.0009341136683069668
0.0006124873558921349,0.0010770760103202095
0.0003837537884072485,0.0001429351197482715
0.000538504146284289,0.00022793023666529898
0.0010934732994165523,0.0008477565022555574
0.00046915174129868927,0.00027754607778159176
0.0009412079652908322,0.0005516253572212966
0.000726561370957815,0.0005307756557067578
0.0005558463694768199,0.00016244689073066643
0.0005751732979638303,0.0003220535352048198
0.00025099063700406043,0.0003525962396387746
0.0008454123463521768,0.0008310589640807086
0.00046320800383974227,0.00036315516930444025
0.0003219174430001418,0.0002468905176048196
0.0005546567310378319,0.00032044425861944457
0.0012409027562744043,0.0006229260724853968
0.001064762130463943,0.000774794069407873
0.0010891542395419715,0.000853314404297634
0.0008581599454885249,0.0009820815173919295
0.0015264081210619263,0.001047194216598526
0.0013430515096286048,0.00020104203833769943
0.0011370339261539883,0.001565408291516199
0.0009264348874873609,0.0009189124212847337
0.0005804668554416844,0.0009538311470308947
0.0010510925184311207,0.0006718495148355481
0.0009509613538404153,0.0012413114904629026
0.0006637768120114171,0.0009531026769655628
0.0005176449921707676,0.0012835364215289886
0.0006853757420210482,0.0017600997096825243
0.0005081705866353221,0.0010519409135484308
0.00017590452501459907,0.000731949987954574
0.0006048175617720982,0.00040749278057429554
0.0007556951669515133,0.0002785160260346182
0.00014468266885072888,0.0018875261724795353
0.000652620003953525,0.0012596340854435482
0.0011291136190589026,0.00032305591832222007
0.0005276711935216515,0.0008689497315753623
0.0006003641754865237,0.0006637996386859382
0.0013411586747862148,0.0011344499619532081
0.001513560407436531,0.001966106688344152
0.003045384957306984,0.001999648079709003
0.0028350970569133807,0.0019031931234915968
0.0006778290333660533,0.00040405077940279917
0.0019211156423177202,0.0015648519315222742
0.0025705002746017947,0.002781061314801075
0.00032759104886778353,0.000752555590402222
0.003591253483059682,0.0031638806131030176
0.0027729762970624696,0.002437564308739538
0.0034575040587719033,0.0020063003850269686
0.0022049498513880576,0.0003893273722730319
0.0002923577592470978,0.00029896681565529565
0.001022237248388954,0.00028676704331288084
0.0007837873475294712,0.000525000440263189
0.0001360714352541992,0.0012676826838915667
0.000556037988151172,0.0007917191092783906
0.0008725985282285022,0.0013494578230768565
0.0005230469512693553,0.0002533740395358445
0.0008762266814507455,0.00034694595435065176
0.00024285985560308364,0.0003506440723781422
0.0010886603781779206,0.0004363076413835062
0.0012906544871919333,0.00021388188894862754
0.0007322780154697225,0.00044136360875693663
0.00047652643072349285,0.0002274339151084789
0.00062589956473337,0.000618299502698349
0.0006286292822204805,0.0006785298506932736
0.0012216590020999237,6.11420454214007e-05
0.00021925772640295059,0.0007241421153271351
0.0009574370591263301,0.0011719328629525687
0.0014391792250142937,0.0008541085816245701
0.0013439188718186701,0.00014257914414589793
0.0015703864773860066,0.0007498241400958586
0.000756554400055008,0.00035488254905863037
0.0017035015041990578,0.0003930980738051017
0.0004346968396935002,0.0003028294204724214
0.0011492203127488614,0.0002208951342277556
0.0025887601947576547,0.0009269354036100777
0.0007522253738300356,0.0009081714140268979
0.0018315477148092897,0.001060583713412858
0.0013951479135517271,0.0018954320814132124
0.006952856599130701,0.0012238041401442358
0.0037225575920048185,0.002964816746366156
0.0006701372967303516,0.0020182976835585835
0.0011303653058138447,0.00041393633582875364
0.0024697696776162714,0.003084345887465902
0.002697788135964886,0.00123291415236896
0.0016421776432927148,0.0005531021913638877
0.003400452476974004,0.002219910347353202
0.005056930604149628,0.0015058639556153153
0.0042248708619778115,0.002489600142640154
0.002313048071649241,0.00453909421607276
0.0035134322938515767,0.004854316077128857
0.0031767305316961307,0.0024071834177912693
0.0024885605969677165,0.0015161514129054068
0.0074284456664445485,0.0009221376217969197
0.009741584242242515,0.002862398871967217
0.007796793575504413,0.0018156403293487669
0.006923688859712327,0.0010227006901653974
0.0022411235055729817,0.0002778736379286034
0.0055212560462265985,0.0011935563517468442
0.0033071866630046804,0.0011004254108659402
0.003082687753374926,0.0003033937467033302
0.002359900612653354,0.0006435906977189294
0.002359118030006244,0.0018882400245349466
0.005463752057563877,0.0009559700764390912
0.0014698229590470453,0.0006075584233386931
