DE_fft,FA_fft
0.004972672311626746,0.03509079367897727
3.9685937306737214e-05,0.0005836904640742339
4.693331489343958e-05,0.0005241992371677837
7.63242445461118e-05,0.00020607960112202227
7.155894095105901e-05,0.00012695345304122418
0.0004934535032248274,0.00035305624280024885
6.989291860712674e-05,0.00014361459054923584
0.0002947337126458672,0.00037311814759537166
0.00010274773199008157,0.0002247681624801532
0.0004260229840891913,0.00031479776055430607
0.0019990577787543738,0.0013384699184319936
0.000632301089712951,0.0011254727098155854
0.0030403562120778415,0.0027084532556435584
0.004358747883032072,0.005297911774344544
0.0024236464714543276,0.001548174479628078
0.0026028405619838387,0.0017453904729191052
0.002241381024924853,0.0011118533175692477
0.00013183555692680753,0.00030340348064421816
0.0005621193804733421,0.0008765269914423667
0.0005105920563726853,0.0007239894776445632
0.0006370556256962555,0.0001368883516501538
0.00035027617844863787,0.0005471494006087927
0.00037011146275057663,0.0005237304158358895
0.0014581885411225199,0.0004842010408560721
0.0010910753617871707,0.0005974381358361178
0.0009014329147898515,0.0005208535210530747
0.001608924732005762,0.00017656577958789007
0.0006595480954290758,0.0016372085110774276
0.0010590929627304181,0.0008791584016731481
0.002890615749343846,0.003458762887959865
0.001863291683766146,0.0055218739500555655
0.00646358301559991,0.010213508244033243
0.0008224814354416811,0.002897628286210414
0.0017796088179804154,0.004493990086716712
0.00022822671986578327,0.0028977934351748203
0.0014561462685786129,0.0006764032126134228
0.002314087551757548,0.005067204877563744
0.0012143242092803716,0.002032454258837162
0.001337634219988607,0.002062483613930383
0.0010514902462003606,0.0008852048292445327
0.0015594847831738245,0.0024564365150981345
0.0004732587089270965,0.0028900283833167327
0.002465310570132747,0.0011291222406383686
0.0009563783687948574,0.0018110913105272694
0.004067308506615665,0.0027456848273838077
0.0018944533728310047,0.00033586053830280267
0.0017893276437471607,0.0013354937504042993
0.0032888148554031144,0.0013173448844284717
0.0024025678247520357,0.0015501448892167088
0.0014052941318726875,0.0006412396536064028
0.0011391351912484965,0.00146276996652111
0.0005546260214490527,0.00041302282886723557
0.002814673591915174,0.0029537262632850095
0.00986995492417537,0.006773962388683169
0.0014757249773940592,0.0037216911065460823
0.0013838791534128599,0.0012406836440078878
0.0008863593506230858,0.001706176450290896
0.0021101782035775635,0.0015444010597008139
0.002279714820952547,0.0009657022678836661
0.0020947402718873636,0.0014713618538959976
0.0028244282095928443,0.0005563076408912858
0.005209317545379788,0.00617175352749903
0.0027809734899747053,0.007342560756260215
0.0012141953001929384,0.002630240472327786
0.00017050029636555815,0.0010642813498656504
0.0006855987258409252,0.0024416087437922887
0.00031494736870566235,0.0023440036181995596
0.00015654844627593806,0.00032674922844642875
0.0005298828787387798,0.0014820926873249853
0.0004127113222430322,0.00338319337420894
0.0001679608665686458,0.0006715844677339683
0.0021132574455383956,0.0016834273491615661
0.000293139532683644,0.0022232175110863065
0.0005873072899516802,0.00366533155618388
0.0006032378469444594,0.0015892174450530781
0.0013121650285378337,0.0009764685923813639
0.0014441035930657454,0.0015947420453063196
0.0014039619604933658,0.002116394239990649
0.0013778603181272262,0.0016084885144172232
0.0033732988010363777,0.003148927798063326
0.004915317164204744,0.0025626693002723804
0.0012942803148210478,0.00039707448396465657
0.0029911440193368544,0.0025977012476484274
0.0017513000410885886,0.004691046284917913
0.0027757426329130075,0.0028524207056896448
0.0029312418239272027,0.007356208836596435
0.00475492659398553,0.002318678240133686
0.0047687793375498526,0.0063457158471735406
0.010294864972764413,0.00869272927874498
0.005306404100574004,0.0004810548816556643
0.0016960055164425081,0.004916998256377594
0.00482981448815838,0.019068945832951253
0.00046013423032528365,0.006081960016258768
0.007288520439772634,0.014896245174815038
0.0034344650217806656,0.0041700262058385435
0.002449991520201978,0.0036118435021606477
0.003261120086357774,0.0030621052077357195
0.0030385622401470982,0.0028064548471797832
0.003293537141668022,0.0006081904863647945
0.000928419824261293,0.0002327519987804506
0.0009238073969423621,0.00022755494500300313
0.0003702854046918054,0.00025665731032247814
0.0006003084327753332,0.00018684858055902746
0.0014909314313398948,0.0003271588258639772
0.000706708297693349,0.0009622036711387337
0.001112516557362439,0.00019818301649367188
0.0005204870475087457,0.0007115028595340202
0.0017942523576996222,0.001427711504774301
0.0037546409074346006,0.001826900080038601
0.0010488083922615154,0.001078813678734487
0.0009779345498309433,0.0010951712046071448
0.0007138477939061063,0.0013474232514097827
0.00040104753883113485,0.0022643227697252645
0.00238916568366771,0.001431727381703642
0.001247022475077766,0.004713532757334174
0.0027733570897732506,0.012737043993952242
0.0006094676672641224,0.009887443128893334
0.0009055989717669568,0.004185464044747647
0.020224369286558127,0.061761607476320576
0.002286989205925806,0.005410153496128631
0.0032702119491098153,0.005685550795873774
0.003877637365716513,0.003647162164358896
0.003127204786063863,0.0005725051990501202
0.001768869343657833,0.0011731781704814133
0.0016859527463285275,0.0005883772297500571
0.0005491860999683702,0.00015495561404993446
0.0005284703559868283,0.0005505018424266162
0.0009165582708877555,0.0009376762227838103
0.0010713453939739644,0.0011714017744255156
0.0008286369997152556,0.00018082161594556168
0.0006542375040666389,0.0001532158450253218
0.0007962216124369117,0.0008921803259667805
0.0016248641674391582,0.0007899792628274595
0.00031787832493146,0.0002938862531016073
0.00024325728479301646,0.00011338242928137547
0.0013787308811549178,0.0010461607048181277
0.00026020413217207015,0.0006168302139575054
0.00018890347946454758,0.00012706064788833653
0.0012487858890336846,0.0009914560034218925
0.0004468465092083199,0.00022656031498430635
0.0006049165733582581,0.00014697666111162516
0.0009507441978347786,0.0012107950395869622
0.0009977748652614266,0.0005871877858990657
0.0007269603909445975,0.0002105179916788557
0.0005850963725019854,0.0004777095922489204
0.0008052085745318391,0.0005567523255136738
0.0007488811461661508,0.0007812558872031438
0.0006062257216900546,0.000761693420577856
0.0006647059889215898,0.000581420806717873
0.001221390031511123,0.0011950364800137675
0.0021002605561432634,0.0015669948844669996
0.0010456334939629751,0.0005286783503798871
0.0006106803975556393,0.00022404430498351485
0.0008915196208448074,0.0004948555465465513
0.0005296416996360715,0.0012041162732386024
0.0006923442460376772,0.0014521269985249435
0.0010343206255373231,0.001987932089383783
0.0004203512098475205,0.0015359253617101452
0.00039764606156021307,0.00048754271051504994
0.00040420136766094545,0.001525738146323777
0.0010635271695371897,0.001115242073638071
0.0007474318095521389,0.0005842083654396785
0.0020649736854643427,0.0008979166925523228
0.0011428823168754243,0.00022790129450011242
0.0007120159569005506,0.0003009648943330999
0.0016873370110211106,0.001198893529566988
0.002214393098287982,0.001672472617080799
0.0023865213210058477,0.001837075740487221
0.0006680391735647912,0.001237330776407099
0.0022350865800440556,0.0023742467431410413
0.00035107767951554413,0.00034823156358102463
0.0006335628631228115,0.00040540891565651215
0.0021103228293426557,0.0011249368984701659
0.0005950557316124948,6.92488627365029e-05
0.0010661347267958594,0.0009664723137930784
0.0013436099177203326,0.0013269995790910808
0.0008894843391334562,0.0016659991469846933
0.0006143577554489786,0.00107554634218104
0.00021996247879111933,0.000469751487557793
0.0006714999836178971,0.0009728069496747898
0.0010117191625406737,0.001612222872887838
0.0011549816435145717,0.0009128882111640569
0.0003712111743761555,0.0007860877793235938
0.0003947344474310834,0.0015305936984967873
0.00048725859122387743,0.00033814628361825046
0.0004186018518037494,0.000624918102803534
0.0006807995838915971,0.0003340973144661068
0.0005075973285301417,0.0001392403845578971
0.0012956510511148932,0.0008693774472166094
0.0016407052801310782,0.00026522022804552727
0.0002318218939981863,0.0006069176915307303
0.0009907177564522733,0.000627217327722668
0.00028424301060854155,0.0005384149530768634
0.0011940011068847097,0.0009001941540443092
0.0024941623355177085,0.0013889759537549136
0.001888948937063399,9.813848882401465e-05
0.004070269309912551,0.0005030754110569909
0.0011656437994585689,0.0007013237528323925
0.0004911111512977685,0.0004539999896544896
0.00025734059944677043,0.00038220744266403387
0.0002222791753868763,0.0005979619294011534
0.0006829600003859288,0.0008208597911235615
0.0008484146763174331,0.00039136201151568047
0.0011133485668963206,0.0016493144367525634
0.0019721162297690383,0.0012714562254978149
0.0067599675996978395,0.0012986526135092726
0.002189940600015682,0.0034684288909923528
0.0004034097734604052,0.0005339388688392882
0.0010345416606493715,0.002531206256856597
0.0051529295149203075,0.0044843543811191044
0.005872356359583799,0.0028479085247423174
0.0048453719820733135,0.002560296760618818
0.0014454391196301573,0.0016672933751579857
0.002143989814999969,0.0020916522389694842
0.0038511188690304498,0.0033831273968962456
0.0009554033249577105,0.005338157264772718
0.0015320410476360594,0.0036478293090569528
0.0010995541730695368,0.006760861237939124
0.003885315653511072,0.003489656348440789
0.004474849097821366,0.0010614467409138847
0.012128696129888332,0.0022697703553095855
