DE_fft,FA_fft
0.0032429919847804397,0.03291967684659091
0.00019788946643098284,0.0008291606260157197
0.00018253411893109908,0.0003861102452414075
0.00021733743465656889,0.00041290168316631906
0.000211762852911265,0.0005802781356436971
0.0002508127161355111,0.0004263740292004219
0.00016076413702857448,0.0004894009219821212
0.00027407218115024003,0.000786358720548623
0.00014593920648684177,0.00044813462913101854
0.0002995255999964722,0.0004520323817350693
0.0011562410248736942,0.0011598008236084942
0.0008295343334233619,0.0013996852527056241
0.003295524420338804,0.003434168762888596
0.004923875041278354,0.0053160936789233915
0.0022870497834441704,0.0011306086771242481
0.0026006121622267255,0.0012441372296509152
0.002422332878968517,0.001633641244726652
0.0003266004949445758,0.0008283963846012818
0.000576329611033965,0.0004959781588983777
0.00043944236865248973,0.0006462240084956309
0.001246728274693901,0.0007615548822386183
0.00101121558389013,0.0007365279490271407
0.000828250734253256,0.0006497976647378752
0.0009645772466015376,0.0012433133456345757
0.0008550430286528038,0.0007739697364711013
0.00041988027925245387,0.0013439539127796764
0.0006794745664185307,0.0014514089841994795
0.00021721790376988713,0.0007082298094451302
0.0030309573781901666,0.002112422587189715
0.00306824172830009,0.003430652740261093
0.0021575047616530954,0.0061315922101067635
0.006282287368395232,0.011061669876111407
0.0019411916289482868,0.0028975375317974606
0.0011585718446202897,0.0039026731988207343
0.0008069445168529141,0.0011629464268564876
0.0002605862106422575,0.001313757756077509
0.0026788090474316032,0.001235705241339455
0.0006873065978773433,0.002017865503698109
0.001079534472599398,0.00045500656935705015
0.001065253668855236,0.0015650739615291013
0.0007022809546814271,0.00014593353753210197
0.001594221205716011,0.0032048208884244947
0.001377828010419649,0.001921154319572978
0.0010274718289799065,0.0005963670903429641
0.0025939013637141396,0.002171211914458994
0.0005827526602407547,0.0012325346722984246
0.001301343965802873,0.0012177102719290692
0.0016930776313746362,0.001767762005283785
0.004656663605245371,0.00028550105786213535
0.0025389723675682146,0.00023632266740771792
0.0009364800254916347,0.0010965191318286298
0.0034157454609108563,0.002165507698331694
0.0013274871069699759,0.001127028268183311
0.008622526807153348,0.006459071220612903
0.0021351711676101527,0.0034712704029363677
0.0010447615214476745,0.0013058492903472397
0.00042970533776592537,0.0016568528953781858
0.0032759048204930056,0.0010516138364812218
0.0029916937237302863,0.0013634777017717348
0.0035874978929701104,0.0028570450243651075
0.002640286985185245,0.0026805807986801096
0.00921409265407318,0.009000841654489448
0.006519174283534212,0.008967122435439347
0.002828927388883793,0.0013117182470259849
0.00034232508042872855,0.003911603039141149
0.0010905887551547467,0.0011576060673603344
0.0010293131757010679,0.001225164578105081
0.0009828780275072762,0.0013743116457321338
0.0008214463064202547,0.00034947342733332703
0.000794960192795365,0.002443649228949992
0.0008007294646065701,0.0014982901362151446
0.001069887385604389,0.001632101159337137
0.0006271096301460033,0.001204497237733383
0.0002994801937146214,0.003586562558326599
0.0005152426996059925,0.0009411777094745231
0.0007431304547239548,0.002570237551440434
0.0007194125436520246,0.0003776106643623458
0.0016632175095436482,0.0007885942045352013
0.00046168929256922925,0.0011596994891728588
0.0044608002279788225,0.001972240621102699
0.0042698942481505945,0.0022986517314748777
0.0027340162237063344,0.0007248766070215549
0.0016881466934673846,0.00441127235677738
0.0016077731031351212,0.0039043090916403077
0.0008244965052201682,0.002709844349431294
0.0058442265010593955,0.008218823678736541
0.002586310773432236,0.003152325985283082
0.0038824780089196068,0.0043342331099651965
0.0006972653227695875,0.0022923560796142143
0.0049295543209988074,0.005420652452463924
0.003161334972368478,0.012857235216502819
0.0034648659456833607,0.013144875461151923
