DE_fft,FA_fft
0.0035664345917539907,0.03327661399147727
0.0005089365460441674,0.00034404307679429427
0.0005139038232635868,0.0004068736774376098
0.0005611097188995217,4.5666018160509615e-05
0.0005603089936167466,0.0002100734904158618
0.0006698547495341257,0.0003687667136069336
0.0005673757535873054,0.00020815624425989023
0.000583668242512359,0.00030007258100079784
0.000725529886514431,0.00021031350011854494
0.0007333947522221568,0.00039761716190055726
0.0006497323119139206,0.0006057378510828523
0.0008670698982904126,0.0004913467566973284
0.004502927271334601,0.0027740253216471315
0.006434154993948931,0.004246141163265658
0.001700603390826596,0.0015893326898720238
0.0017704148632832835,0.001296228251222508
0.0024481382505552934,0.0027588019337311124
0.0014505399042391046,0.0011744230367721942
0.0007155026997005915,0.0006593849239693724
0.0010536944906811081,0.0005483696259188961
0.00016544787979238577,0.0007192406737179774
0.0005676029907781447,0.0007653621431216148
0.0004941953052961086,0.0008230839718407577
0.0008651339716906365,0.00021763846721948148
0.0007033226962666827,0.0011239777773305235
0.00036602764548139755,0.0007522929751996546
0.00020912635393971287,0.0011807562946914447
0.00010065215299718431,0.0016433578824270572
0.0005755786517602963,0.0012690799729078263
0.003986522867649472,0.0006612288385476866
0.0024679311433128065,0.005549239190243022
0.006459033719759583,0.010049781762637443
0.0004110233194689586,0.0039018505549376237
0.0010063253738887491,0.006237740160460228
0.001460967326214129,0.003521963185865478
0.0008800372667230869,0.0025264936001522407
0.0006065870559790208,0.0035703141158564987
0.0012088697553457898,0.0021697262924348323
0.0018725029083034783,0.0019017883280425497
0.0017725753099592332,0.0007049862245678654
0.00028813173263120875,0.0012092314863319875
0.001338187368461457,0.004011372551116769
0.0034766910468062673,0.002606330639859349
0.0018955372476702618,0.00047695967193714465
0.0022302451823510944,0.0008480087669614505
0.002758962731029217,0.001498772656043273
0.00453535936890578,0.003904984733896329
0.0020852341710315835,0.0009008595390266144
0.0026531929779592977,0.0016318967143925897
0.0026930623667033174,0.0022647275929468334
0.0005388296715007251,0.0027051062866514032
0.0007469911435241802,0.0018816980933817626
0.0025153153242927872,0.0017331044574968554
0.00421828892467669,0.0006705463627238884
0.0023134167513728645,0.004846517797093502
0.0014426530388285904,0.0016797886132073855
0.0013395814040365257,0.002667687350748776
0.000969079272066976,0.0005684374824197039
0.0014130717031601199,0.0017453045292191546
0.0013813175514969301,0.0019280569005129078
0.0024698081765085595,0.0012559214781760397
0.005183906839969024,0.006053997219779799
0.0052838054010501435,0.004911891071516006
0.0004029242302035335,0.0034520561368812396
0.002279841642054787,0.0019160653587283066
0.0009828269689257819,0.0015017790785364022
0.0010361369446416308,0.0005167113399423611
0.001221857629304864,0.0017223234139673999
0.0013241983794072623,0.0013196479281936046
0.0014502864229419788,0.0032131147295713877
0.0009265371913688016,0.0036784675123131033
0.0009810576017397414,0.001547364333742068
0.0004242367328247181,0.0024805053102706764
0.00047140442472215754,0.003271774071571536
0.0005819922020975856,0.0012074128190583718
0.0005861452765135972,0.0014330374155942355
0.0006413339872721982,0.0015299727994786546
0.0013630745412692288,0.0019357493170523473
0.0010527428035307727,0.000881246406046508
0.002572896617369702,0.0025068706128652985
0.004911060873219831,0.0022624873267025965
0.0010126974088891366,0.001233719424295632
0.0012535633449982555,0.0007120851430323448
0.0012932816723652376,0.0064606786693730016
0.001079847274361796,0.0027115935211288033
0.0029275391642501784,0.007836293053802353
0.003640133170669857,0.00341986453120896
0.002951926759465709,0.005196942238458385
0.011208356231589531,0.008359764839693199
0.00403096331593626,0.0004484675919189049
0.0005619449819455564,0.006453228826406435
0.0036671058592749406,0.017831339563992438
0.0023737871335058705,0.005409405129356594
0.0076282895458984566,0.0126878912396158
0.004224442675296026,0.00644113913135532
0.0014697105587058864,0.004078017596422228
0.002008063973159329,0.0009132779143298234
0.0007986550790291224,0.0007353801117871125
0.0026266827453775405,0.0013025817711768536
0.00113498920703225,0.0015241272096311045
0.000801426544773443,0.0015451414809396129
0.0005181641659308563,0.0008168360559950371
0.00019444987405970105,0.0007453807306181709
0.0004666751849199613,0.0006036221796167857
0.0002542275470225544,0.0012494630014074954
0.0007568521437244191,0.0005396659128957531
0.00041114481702203255,0.0006827294476746407
0.00027183840995439215,0.001269670711549439
0.001604695666173601,0.0007809757171905932
0.00038343221329668436,0.0016483328346086881
0.0008535923375229853,0.0011794436843919126
0.000677282611176644,0.0014167626564044764
0.0012090843345045708,0.0008559827432127802
0.0011253573300490753,0.007858574309143626
0.00046784481134702307,0.0033038146983093188
0.005089035574772132,0.009201854085396205
0.00039986758925628665,0.009994723171853436
0.0012088813108880353,0.006339968125276929
0.021033509028649446,0.05972708917593549
0.0018180182578537865,0.004154151722512257
0.0030268092360152344,0.004155996843741833
0.0029868690837754432,0.0023367092796806816
0.0037295162768988597,0.000661466067845083
0.0005764798359739351,0.0012166850149965196
0.0009386572533905099,0.00027825928305880653
0.0005440763840770938,0.0012787162634092357
0.00035714204814179086,0.0013004745146260152
0.00031871362619500447,0.0005458443295403369
0.0006166220304091156,0.0012530807113715066
0.0005046565245461613,0.0007121688339088802
0.00045266724991105796,0.00017164794018780077
0.0007075533379457878,0.00019882296255807906
0.001601908052180719,0.0003974254736788284
0.00030759369608468885,0.0005377561550142165
8.70157706064691e-06,0.00048137346544944694
0.0012884523149082551,0.0008477542913939698
0.0006409003029805968,0.0005746520536062464
0.000725892585856975,0.0006185005607916456
0.0013054968364032728,0.0011418270420200463
0.00015633700225834845,0.0001302399202946932
0.00016028570563556292,0.0003310387653705958
0.0015924767278344368,0.0011724439835889445
0.0003569626838523904,0.0003773917128562087
0.0003687680137473701,0.00034356793787649394
0.0005990900710022094,0.001045063334297019
0.0009779296952429726,0.0009787211533169899
0.00053199670148508,0.000447243663731495
0.000759405098713642,0.00047495085070008115
0.0005825880605317283,0.0006929037777688942
0.0018292014955782702,0.0022283763017395624
0.000419173721916348,0.0010461623212020986
0.0020221404229495443,0.0010999284045549534
0.0002811440095299523,0.00034401889801668063
0.0008863807870108609,0.001298110698062997
0.000772680909239647,0.0010590182054103763
0.00044594965264793993,0.00026899612367792096
0.0010989787516710787,0.002956988471398672
0.0006522538530296496,0.0009054222863784622
0.0012167606889050722,0.0015936687850524984
0.0013101273675205133,0.0017235515621139342
0.0005761781812291716,0.00073304771999205
0.0010820567170825189,0.00020489684403581586
0.0007627950448783716,0.00033339462552022664
0.00044745935700892013,0.0004693744599416737
0.0009194236204110773,0.0006901888118553166
0.0004557890760850996,0.0006673730201414135
