DE_fft,FA_fft
0.004555480523328344,0.028410712002840906
0.0003476900665476867,0.0004706946529767628
0.0003422785651509453,0.0003651990383001481
0.0003339177372959958,0.0001904199823152051
0.0003722284463434976,0.00023993907238731166
0.000561868641455864,0.00033555138338815885
0.00034811183440761685,4.216240266600696e-05
0.0005696539260947478,0.00028607459847398455
0.00040646503885519007,0.00019737143937288817
0.0004968064609913975,0.0003563601537527345
0.0012922232921350138,0.0007016669013212044
0.0003318594895501938,0.000411312076288346
0.0019161780168027653,0.0012245142403751897
0.006132271051149674,0.00499848965044375
0.002009256320700415,0.001720917544177345
0.001036101438631142,0.0003076661610881682
0.0027295088016013862,0.002278195949487497
0.0009759864584551887,0.0010391515843347129
0.0017869801931616116,0.0008841956542372548
0.001182026606260218,0.0008226372280387517
0.00048779540505802224,0.0008741933207477654
0.0006390148353030438,0.00040412161618328714
0.0005578408954803576,0.000673220348852294
0.0011949795552561612,0.000562404017282866
0.0007932596240986687,0.0008809028682606859
0.0003319913828066102,0.0010295151117648326
0.0013117437040699102,0.0010367521399363454
0.00045713511031598856,0.0005744302467346454
0.0008741537025625588,0.002071003750684679
0.003660951488837194,0.0026158069899353334
0.0015212320917098953,0.005256627105375676
0.007006481437964975,0.011966331999152962
0.0015650773250471138,0.0015678021316857648
0.0009933870960599923,0.006954633750651304
0.0007953296091848506,0.003424290050807363
0.0011420230399279265,0.0021470670138937337
0.0017736793403614875,0.001952839512034286
0.0008023393179314229,0.0014036667029488237
0.0007641670551184186,0.002535404905133813
0.0012557317761277538,0.0008466049376455427
0.0010674930044081304,0.0011940712234105508
0.0024978147551008526,0.00500900313317961
0.004553952091154339,0.0022209816232127188
0.0024544476960620502,0.0009421373672045613
0.007966266039313098,0.002879637978831091
0.0030360624264390208,0.0012136739199763184
0.0029782726729647734,0.004283206062845762
0.0021605660517742156,0.0011803745252139336
0.0034737710950974903,0.0016649790354092155
0.0010583006322288412,0.0028109461859252513
0.0011591858480738645,8.404332181936457e-05
0.004716544245061081,0.002563803821420664
0.0015185952223714188,0.0012838081893363179
0.009318908250706248,0.005815768945985561
0.0030854078168977795,0.00314008005920063
0.0007313008583767981,0.0008603372745088013
0.0007464654173690197,0.0013105781908237632
0.002181902657289549,0.0013362874791474763
0.0023080222703534157,0.001257420846328526
0.006403136921171656,0.0018856015914782464
0.0047815791919372675,0.00356111812855689
0.008452099993032066,0.008223596892627014
0.007240222294719028,0.008898506197785726
0.0019891276026622723,0.0033869747457654672
0.002089370155466265,0.0034106773280496543
0.0011348690842012668,0.0011577390577779268
0.0004683105819538748,0.0014570437823486413
0.0007403962481736966,0.0015077974061015284
0.0007369259563552306,0.0032002990550835135
0.0007626982166242364,0.003853724933811719
0.00027909050368666807,0.0009202743797368936
0.001943269907150112,0.002964650387151019
0.00030303839498456605,0.0007076739981768996
