DE_fft,FA_fft
0.0034926725455339336,0.03446981534090909
0.0005050841574239543,0.0006399441160881984
0.0005055411901829159,0.0004977326446322525
0.0005712620460934155,0.0002295124561165335
0.0006222287980193233,0.0003127138430917693
0.0006208435796248501,0.00015609447277489666
0.000511791103257552,0.00023307229476272944
0.0005737627376688552,0.00019691478849334968
0.0006660834966176905,0.000385548726323802
0.000721583651294973,0.0003358726743915072
0.0017423512326016828,0.0005755769428667743
0.0009675385719889236,0.0005966585654967573
0.0007654755917957988,0.001065494787145847
0.006910127451089017,0.005127593090768909
0.0006549422367151997,0.0009317510906113985
0.0010545271325774742,0.0013443890872546023
0.003162997360383321,0.002031967696521172
0.0012108874486115053,0.0006651430746582066
0.00020574735120389723,0.0002509675561610044
0.0007956316601554558,0.0006922907722947154
0.0007751167098131894,0.00043062961516072794
0.00032294769190431067,0.00043044772698721666
0.002916848431774172,0.0006731351151013718
0.0007826724220781598,0.0007455851038090179
0.001089819721043557,0.000387421244405108
0.0008965199166889396,0.0005837136708957637
0.0010358256562756623,0.00023669799815800218
0.00033985651603484407,0.0017480400731883972
0.0019737732357029024,0.0019873129897279534
0.002422415147280156,0.0035281210143324696
0.002446678190995281,0.003685554481619199
0.006104262077971949,0.011586000444208643
0.0015189138951162493,0.0064296422091164405
0.0013854690460847864,0.009467527455057408
0.002094035980742591,0.0004201686388777861
0.001030642505753314,0.0016092582037448729
0.0006472180857029264,0.0034374685339997814
0.0019417148606773519,0.00159914706698398
0.0014961806972333168,0.003761300233320014
0.0028774147978405944,0.0016126592650044745
0.00147152794551861,0.00294375238454771
0.00070996236460775,0.0030121097096376856
0.0018320680010892772,0.0006518834063193008
0.0018613053731145125,0.0013900951933372657
0.0011898184508074123,0.0020334219844432466
0.0016952646673608128,0.001366560030041798
0.0019182730432290057,0.002844985050063164
0.0038671810488893057,0.0012078638655991332
0.0010842741073697545,0.0015037880491388462
0.0012676229867825965,0.0015796003318355564
0.003255906734816656,0.0015265658028976638
0.0030479147022293134,0.0022944912140893696
0.0019300697481229407,0.0022376297350224054
0.0037146825534367326,0.0031267959465543504
0.0029103322448509137,0.0010053023969032804
0.0030943919418561453,0.003427830467391254
0.005013196905849452,0.002721255733080527
0.0014917493922952968,0.0007707673571896891
0.0012214881215201565,0.0011772974037245214
0.006666014746077293,0.0020815239959556136
0.0052570808166923265,0.0014705300871009465
0.009278094842510937,0.010736777824505645
0.006402730439436991,0.007933636510171052
0.0032612165587006486,0.00551045938773694
0.0038449088220276154,0.0025046944926374304
0.0018314404918336306,0.000589325391197714
0.0016202513720327124,0.0007215165344663912
0.0018637444830157312,0.0025449112546408557
0.0017892506241531014,0.002680917183710381
0.001586456335718791,0.0035919957360740352
0.0009468351503545244,0.0022841081012167945
0.002549402722424005,0.0031086360941360667
0.0017509798495453097,0.00164584412061892
0.001308372319614247,0.0009001559179652428
0.0009893507455314024,0.002258207753939134
0.0012909416333715855,0.001532721186189022
0.0019497303209639145,0.0006030467555605112
0.0017098722206810432,0.00313442865703373
0.0017297578274717488,0.0009361007791614041
0.0010460846660753195,0.0035438143891876484
0.004001798359040611,0.0025650065936207818
0.0005933096913606458,0.0020555147654374426
0.0024220731416137865,0.004888137706747429
0.0025556630146317157,0.0016926381746710597
0.0005622245628910821,0.003560292749419896
0.00199098934983882,0.003601847645083655
0.006255037678431919,0.00742885615744225
0.00953846325729638,0.011667530914930918
0.005723392188737419,0.0036566640437674324
0.005131284103619162,0.00167323912921999
0.0004153697231033164,0.002323917494269041
0.004023046736857999,0.021607644323857766
0.0035155133553643044,0.005663463446881596
0.007194347141435796,0.012533115198678566
0.0033800734727338485,0.006595115203651982
0.0030806426643986634,0.005785339984800978
0.0028314902970367154,0.0028892470305949313
0.00286833837032264,0.003174177499599784
0.0026497029668211074,0.0013484521782971064
0.0010608029024829705,0.000790058132874618
0.001117823594268267,0.0010748298023154025
0.0008019429248593962,0.0008839987957300815
0.0005376914557505548,0.00024696212917267043
0.0016701784754896084,0.000605619073087121
0.0007122699371173251,0.0008713550225057272
0.00046315389726321674,0.0008118769978778346
0.001027113885536341,0.00032256382954122526
0.0011694732602117487,0.0010016512334840853
0.0022431315121539713,0.002096477864119846
0.0006324342354401563,0.0006577270623692258
0.0013532514204384906,0.001207270212286932
0.0005712927303911953,0.0021339200735980357
0.0010276318495634276,0.002580784946047614
0.0012257064101764727,0.003301089218687795
0.0002934766658631801,0.001897980676082997
0.00457563032858748,0.013278159266828885
0.0007150553882154538,0.009427078289483495
0.0013381581294715633,0.006784654680033617
0.021859060529184956,0.0570051770231147
0.0021758253090967015,0.003604493169872642
0.005270115133211621,0.0041260428895189645
0.004889241403549219,0.002772409989987787
0.0018488727207551245,0.0018731646519195189
0.0004759147180664859,0.0016522999009846591
0.0019976491814560665,0.003298697819631469
0.0006988045649574578,0.00173344128530126
0.0010723931285378102,0.0012078252041460165
0.00040879312830344275,0.0008278319188582807
0.0008570722784382683,0.0008968742813453388
0.0007254811949950372,0.0007710561327751283
0.0004768275263622558,0.0008440707742783456
0.0009387380353741583,0.0007879763197111778
0.0019829672999008676,0.0010544432192534999
0.0002726141376446916,0.0006922444903908867
0.000496933608792263,0.0005657318617236833
0.0008431970671430798,0.0003722024803647377
0.00031760903581245424,0.00016280361380394443
0.0002732238916917458,0.00021293123422812274
0.00088678969648381,0.000574831674530857
0.00022811328419624589,7.857583193151341e-05
0.0002396968489423519,0.000596557798822074
0.001168204724375586,0.0007622187547961488
0.00019249217656952658,0.0006984171418033828
0.0005655805509654674,0.0007363536690372059
0.00048030768996656627,0.0001673206490106341
0.0007688070484549845,0.0007100129225292831
0.0004487806522892396,0.0012154413292848037
0.0018942458111647024,0.0015617288647336199
0.0010483617401164343,0.0003661478118114387
0.0005452025708650905,0.002817611771102273
0.0007028226474350116,0.00024648143419376953
0.001119413053724369,0.0005718759738771506
0.0010249620036749303,0.0003320024503182247
0.0006927460070060145,0.0009882414903290514
0.0005383866567712584,0.0004807121070079718
0.0005845709511798687,0.0008754830699928796
0.0010222797652079535,0.0001843214586727132
0.0005173265748828855,0.001699148314418597
0.0011892977522093345,0.0014171533491350481
0.00024997886776846303,0.0004802090616311488
0.0010039289717349185,0.00044341960528801065
0.0008364032583101288,0.0009589654881422247
0.0005610579380071724,0.0009203672694041803
0.0007370004455019201,0.0005078856034832202
0.0010393121500578955,0.0004188363093962896
0.0003356112325012952,0.0003675611767336363
0.0015993384731662315,0.0014146561647437373
0.001116545751702068,0.0013603486855504714
0.0011496743042086924,0.0012386147021157402
0.0013382852867808413,0.001814460403504973
0.0006191840659696765,0.0002776403315958934
0.0008758140862528327,0.0005543308051525112
0.002624269347051513,0.0020803756349168337
0.0020341805269543413,0.0020096288052681315
0.0011126352300195811,0.0010826198397316052
0.002148625320030056,0.0007747110744918588
8.485670895953487e-05,0.001629789422869912
0.0004303660379363238,0.0007789560690063203
0.0010393682455938082,0.0006038881312887504
0.00033416198726500903,0.0006150926663220316
0.000468094207883666,0.0009153159578143886
0.0008216231203759562,0.0008174648193885268
0.0002819096695842155,0.001286825383488656
0.000843213794662778,0.0006670571196630684
0.0004103927777670245,0.0008480520463117619
0.0005300779090551592,0.0014139927493494978
0.00032789829426945393,0.0011231556657912622
0.0008270463162704864,0.00047191732236133964
0.0009896738622712082,0.00023966194285967213
0.0007706492405060047,0.0007074024335074528
0.00023871376234132021,4.315866663789407e-05
0.0005377262289798247,0.0009541900577714447
0.0005738503630587034,0.0009503482103997633
0.0006675469038070092,0.000811664917085843
0.0009561842452262783,0.0007410544555300917
0.0015168483347067151,0.00027270673241928066
0.002214936785457847,0.0011882428362531793
0.0012490041379768211,0.0002900452080699699
0.000891983937611105,0.0002843722165151168
0.0006673987722946518,0.0006017917005858625
0.00037861579863618063,0.0003194296300679754
0.0012739776928550283,0.0013230802050437035
0.0003727690683853639,0.0006585333308179372
0.0013609260626685938,0.0014510936561354327
0.001682628821356336,0.0010888678435720899
0.006870241044522706,0.0007771418371915483
0.0030449645399034135,0.0027432974855657382
0.0015745348655083979,0.0012243000442188833
0.002303004572614194,0.001009489665126428
0.001748349291276774,0.007981363500255818
0.004304888851745713,7.011308746440967e-05
0.0034109135830239002,0.0020777851670006633
0.001147782238868707,0.001402573640259105
0.0036963569664477747,0.0011107258396276742
0.0073874902626225505,0.004060710754079344
0.0010786339474113157,0.0014898696036890133
0.00349369224242162,0.004216378712154867
0.0018845747329232839,0.0039073840602670135
0.004904445729161721,0.0029937602741361906
0.0026156951380394713,0.0008729338176487499
0.010663751358427622,0.0029022316894576983
0.002431946059970718,0.0005690660019568812
0.01192181880784398,0.0018003132873163589
0.00629473563055241,0.001967852371647979
0.004975616650192797,0.0010201588121257165
0.003656863681113659,0.000725420845606999
0.0019292277037531655,0.00010428747206548434
0.002820804249334621,0.0012849026978502946
0.0020630741499216457,0.0005569639467464979
0.005739560197377235,0.0009571745096068279
0.002742870160084463,0.0024420054255955446
0.00230621191533014,0.001562289577290582
0.002960216038328401,0.000623656438975232
0.009504083935565366,0.003958476102513125
0.004815899752032563,0.0028051259653413974
0.007664633373065098,0.0021719888210597416
