DE_fft,FA_fft
0.00452645158900948,0.035881111505681816
0.00011827207756322893,0.0006862592271333614
0.00014536065522223932,0.00040885578116620135
0.00016469310493396982,0.0003421544999889407
0.00017839353800450382,0.0005602060378959167
0.00032740542484622505,0.0005292705623680113
0.00018591841640054434,0.000415564348634175
0.0003969215871344367,0.0004428939369946277
0.0003250464385918517,0.0006785783531023949
0.0006245557301588679,0.0007642742848137442
0.001388309941964045,0.0010090873700143925
0.0005614474307119669,0.00042738882399496965
0.0012638122647347923,0.0008243974775201306
0.005543477709578925,0.005874392415663718
0.0011249658224944247,0.0010638046708901332
0.00020966945547853643,0.00037874416149952526
0.003732052891538122,0.0013750960818665215
0.0012414911988588354,0.0005382657846689154
0.0007201905612782032,0.0004719029387272227
0.0007954367135407725,0.0003148923831739904
0.0015236591123772832,0.0006734905145880851
0.0005923587605545421,0.0005243719220242485
0.0003229144980259904,0.00021920389114838437
0.0014135589962951443,0.0004444721840065072
0.0012015641389046645,0.0002376377474568624
0.0007098334228859873,0.0005130931019465385
0.000799351418918362,0.0001211041894549007
0.001466178803535789,0.001176905245225076
6.47424426394962e-05,0.0010602207778384377
0.0027753823728531865,0.005038647514990158
0.002141698841685406,0.0029299770430463883
0.007369452933422099,0.012671452270841238
0.001665078913105007,0.0043928755424572415
0.0007988167963679576,0.006565543649858249
0.0028386288245847626,0.00339200140446575
0.0015668049650528649,0.0011303145975145692
0.002209595904349813,0.0029212732251829017
0.001541287453697552,0.0017803276515292394
0.002108785331623325,0.002644977397332603
0.0012919951295732844,0.0013793097510835146
0.0013238148523679082,0.001477553213255153
0.00043278154939477395,0.003478495108257401
0.0020561070434748415,0.0021321193697677212
0.0008031034601515025,0.0004910724036326462
0.005480264834339868,0.002484096303413861
0.002872592721477889,0.0011209417686514744
0.003958839048179747,0.0035184413832780948
0.0015417096930441757,0.0009240470039099691
0.0014614130836110887,0.002017755164162699
0.0031966189312913297,0.001315232992168546
0.0011738465198710814,0.001273647433498087
0.002689345364894388,0.0007182797551968677
0.0030354544884858676,0.0023052263419213854
0.008389601750270046,0.006881237484915359
0.004618323913418796,0.003607674919499556
0.001431623182144451,0.0019538681724574737
0.0008936028063738051,0.0018334937285334717
0.003115346711097742,0.001748904746957218
0.0021052924975680145,0.0011321062728161344
0.000864855928108284,0.0030835460979142214
0.0021498347556512453,0.0031650097488973767
0.0052380114895758285,0.007844099101029681
0.006660386632826818,0.005390020370776494
0.0010085419621900192,0.002925760125388786
0.0016538881474378844,0.001830274813563436
0.0006736929017029906,0.0013628437911205199
0.0010261794699304642,0.0007863493179692832
0.0002169924232100779,0.00014769380375739792
0.0005293769286715481,0.0014873676371769686
0.000445669286903076,0.0031229305229628413
0.0005685399280203653,0.003204137279466715
0.0019974683573756764,0.002672268333253189
0.00018341463405437868,0.00042739319880865615
0.0002982429742946719,0.0016294224989939676
0.00013737085178927225,0.0009917459830459277
0.0007258382947641985,0.0012152244433843646
0.0006664175438572716,0.0025380464646815614
0.001572577610613353,0.0032855161705941088
0.001982785329227305,0.002297888696259302
0.003126166117600559,0.002062167473583364
0.0029672129449825487,0.0022619437630097606
0.003472421799122481,0.0018884852260040964
0.0023990229408104085,0.002609613299270683
0.0011566548834148261,0.00384533080507263
0.0007926967350702947,0.0041396999147640424
0.005602033765669422,0.004164536948172073
0.0014840258511274974,0.0014143328507428704
0.004663281950558027,0.008472237943982733
0.005285097411430652,0.00459244157569364
0.004020134963567904,0.0037748367779034766
0.0026407440342879384,0.0017450666064336446
0.0025530122714652733,0.018731189528740765
0.004006929501305556,0.00814582297214564
0.0026887379869202145,0.007244278887764824
0.004170171209389839,0.007864659384509736
0.0019103738799671694,0.002491150939925169
0.0036382733663845317,0.0009221635499577656
0.0007362549278852991,0.0019152157266240078
0.003098835005109175,0.002560667011509457
0.0009731383882309786,0.00026444163153160216
0.0011914596243779577,0.0013541119419524022
0.0007050564804019706,0.0003344225790520457
0.000555817212974656,0.0010773376768974708
0.00043195817475806617,0.000618868082061721
0.0008736988920863398,0.0009455590336133052
0.0003851883459660793,0.0005431213960943626
0.0001898913640199425,0.00030888813486783646
0.001073039386627695,0.0013187162872922331
0.002340775086319187,0.0012398907495103023
0.0015638940771869347,0.0007821307909917004
0.0005078464195171706,0.0008533998913130838
0.0004891674097673999,0.0004200443109965918
0.001117013952094022,0.0008259466908085763
0.0024252174824179805,0.003870005047875831
0.0017151007422034439,0.003610567848558997
0.0032224013181063153,0.011819329326099899
0.0023975110658360187,0.011526678863149448
0.0017877490919229746,0.004834739997281118
0.021648522915694673,0.060254354520876074
0.0014744827179518688,0.003606812977361778
0.0071856821336379805,0.0029435215858271678
0.003978795831941181,0.004107095558045659
0.0010641324486717447,0.00248715984052262
0.0019950753815512036,0.0013013440630666839
0.0007774096797821199,0.0015188473195606109
0.0006040112531651423,0.00039754199108454604
0.00030824547860889846,9.174082437582895e-05
0.0004132700639786214,0.00018211901104469222
0.000904195155108578,0.0010899608510099466
0.0005456036974324296,0.0005129549897398258
0.00015774569891551486,0.0005899865441263188
0.0006630170700244032,0.000618548577134471
0.0010194157548398934,0.000424368565813722
0.0003757529329386756,0.0005488085920651057
0.0006187929419311494,0.0003644272301209653
0.0010974562281471057,0.0003279338192717509
0.0005281371194298566,0.0005115362585125252
0.0004242011891655703,0.00040706155757704433
0.0004827472929491184,9.364386543381281e-05
0.0005236123619159137,0.0005197488651032041
0.0004284947365035902,0.00021635758958912937
0.0015447482570243342,0.0010575950722462178
0.00043388175435066494,0.0004436601742880209
0.00050435993845122,0.0007570820735722742
0.0008709593258688213,0.0010217260857880483
0.00040166281879237624,0.0006175001865849056
0.0005541397337882925,0.0006003606514755892
0.00025127946178456006,0.00036847505472904156
0.0008304386037036371,0.0006998437579664131
0.0005861101845149886,0.0009459321993248908
0.0016659334085379733,0.0014249276200251802
0.001560895600248653,0.002134052783750925
0.000472932975781103,0.0009215203669233123
0.0008099370127957687,0.0003401699245267158
0.0004784838327569482,0.0011107004607506018
0.0009798828011654188,0.0009426522564759759
0.0003166018693640587,0.001569423283829841
0.0004500146176760227,0.0003547249891734715
0.001124230363686024,0.001593396809095078
0.0016370463320767273,0.0008795033519342376
0.00020937571597695706,0.0006173063385944049
0.0006919341238913067,0.0008259208979627216
0.00012289373614832917,0.0004648236462386455
0.0005216124313383296,0.0005067270727649454
0.00134187379327264,0.0008686451950182179
0.0010120302875893383,0.0007943965707391923
0.0015591244659534016,0.001312630106713157
0.0012447668654254355,0.0005918848232205772
0.0008154640523451008,0.0009076730529122897
0.0007092619522099076,0.001307691125484222
0.0004574044885033155,0.0009498319549512664
0.0003366356378608607,0.00037011408755455155
0.0009384544101045255,0.001341513246890734
0.0011935393133118075,0.0010621952428532572
0.002183900855760911,0.0012369644881725244
0.0007676243410745909,0.0002024050285406348
0.0004585204331079898,0.0006640121180153726
0.00028022875096699837,0.00032880530814245035
