DE_fft,FA_fft
0.004326262981848803,0.03178325639204546
8.033135254264841e-05,0.0003298579460374669
7.011423197841323e-05,0.0003193450104545866
7.597165196233409e-05,0.0001289328978985916
5.606019856832709e-05,0.00012994862552500412
0.00010410726941292391,0.0003745519234504802
0.00019730311772469405,0.00017038032336291907
0.0001253902316245944,2.588263312758342e-05
0.00025997550026045905,0.00020397836285103793
0.0005944291991902479,0.0003421742393955145
0.0014270952385244604,0.00041335570225576945
0.0004218400438886827,0.0007902607232671581
0.0027403982018878435,0.0026011944406497214
0.005640895185731891,0.003994449375816565
0.002198900834488455,0.0023153837218532988
0.0017514012220522519,0.0016831024583611408
0.002311435085605953,0.0020104007880293257
0.0006173612892831547,0.001136756139169294
0.001108223363856606,0.0006880452579863369
0.0007562178162325949,0.00031350377563400995
0.001417009075851783,0.0009488834140025693
0.0005400564049725613,0.0006817901038308799
0.0023183243178610587,0.0004386535725484522
0.001590994580209759,0.0006473283627311452
0.0011686623192857799,0.0009437695907161882
0.0002262451482796952,0.0011810423156850425
0.0019560889536338927,0.0005155144560006364
0.0006381194183544944,0.0018096207439034266
0.0012474244715259025,0.002296904669789724
0.0036499645587454574,0.004124036911310136
0.002627653694725734,0.004748527329712565
0.006632341680606053,0.010094591894365087
0.0008711314455005582,0.0035107133004567592
0.0016245509255016259,0.006234651222994306
0.0011652469446090353,0.0004378322657092148
0.0010473998107440419,0.001650845470498303
0.00039372261869904837,0.006133118510720611
0.0006634406481199599,0.0014580171868878084
0.0020110644922083478,0.0020813071768817754
0.0013055721534787827,0.0013182896095680823
0.0014238002248827878,0.00294299097800537
0.0017288427030409512,0.0025899695663329655
0.002091276178452613,0.0015878553035159287
0.0007486474094534246,0.00047130965640576833
0.0037096251152880307,0.002781146811055262
0.0035185042684101994,0.0006697417802481929
0.0009914752661591513,0.00041296298067065466
0.003071486318119437,0.0017055433102624563
0.0022567005097593623,0.0017751454652215086
0.003924088704854159,0.0004414041892469279
0.0010854671463069517,0.0015295665688584152
0.005877746673115878,0.0027563517807805953
0.0008696565899284195,0.0019274905999951896
0.009721644106475538,0.006831706651190669
0.004356573616120238,0.0015029839434217822
0.0009940915278427184,0.0023116208645614705
0.0024951697970793003,0.0006254713821886265
0.0004668786683759719,0.0013809899566729414
0.001798563630891288,0.0024799658037983614
0.006717311894495824,0.001681370346408397
0.0008526173746896465,0.003614853109676017
0.009335840741775644,0.009039343541269767
0.007715262112350508,0.008370867555872576
0.0027887567888173147,0.002636929633149103
0.00043474015656469787,0.004747595923764285
0.0013072009954225052,0.0005579464107023094
0.00040565609797949323,0.0020814985215386675
0.0016188014623951547,0.0008772213566219611
0.0016454370724587415,0.0009131020132468287
0.0001671462789380707,0.0022359501262761636
0.0007591711518597088,0.0029468203527694913
0.0011070354862714787,0.0035780579416466703
0.0006448382121858489,0.0016886314727906273
0.0010396398844185696,0.0027263213229937067
0.0007081326450793677,0.0009240328241148035
0.0009138870269539581,0.0008353040990776622
0.0005317802366106824,0.00200166054505647
0.0013224464250401404,0.0026430871608119095
0.0010590995204319824,0.0014424220232947284
0.003909144345225706,0.001061623831909486
0.006158400693529266,0.005914633286248476
0.002841117535179254,0.0015238975453097192
0.003193769160699452,0.004972630361633412
0.004028926732946267,0.0026669188485375296
0.0019149034475631063,0.003183774787685341
0.00043958454086619105,0.004393072252989251
0.004743482479796657,0.004382737122720414
0.008566265662447939,0.009923749182971866
0.0030295351257983313,0.001810711205387118
0.004288954086038638,0.0020213861084514904
0.002154702831636405,0.00403439901484253
0.005124028988779222,0.022141091261858124
0.0023596325422192417,0.007205151818308822
0.004180125182428299,0.006511520977636595
0.00460975360501129,0.008396576257625056
0.0011136501213275286,0.0012380465668162283
0.004270364551089027,0.0034189645604889127
0.00038222838488266304,0.0023717956457772146
0.0019830385440945957,0.002742874868922993
0.0021882063002124693,0.001438353651388094
0.0015923327132470655,0.0016431462230039708
0.00018672373069910815,0.0011573396573622697
0.0009886500552470422,0.0013145147258379916
0.0012632364979387298,0.0008199193313368013
0.0012757269169604544,0.0008207774796859054
0.0003590062716858961,0.0013710024514894251
0.0021095314765554067,0.0011676532961803399
0.0017462029892351435,0.001080838109895407
0.0025627511675340494,0.0021070297983790502
0.0010770432361759403,0.0007500994558632729
0.0007391577098125868,0.0004726628074237473
0.00022859889188958678,0.0009942515010032502
0.0005295021351156028,0.0006304625389572187
0.0030027601834971295,0.0013477749402766982
0.0019364143696925247,0.0033262915370538947
0.006223600641004246,0.016013418589574932
0.0019953934231383024,0.009358035992190405
0.003258984050073708,0.0013458499692333543
0.021674418027377466,0.061320569210603054
0.000922469086087755,0.0045501267441179554
0.006085897340347905,0.005995936130005806
0.004757458774441064,0.003344265272423564
0.00010028158306700471,0.0003408248920599497
0.002592714068587176,0.0010337271545882805
0.0013470157047756183,0.0011680056285290627
0.0007223553789812432,0.0006395552448634834
0.00037238159195784393,0.0008335109136979329
0.0005732056649852031,9.955134161768679e-05
0.0011574298006874597,0.0011970193047129614
0.0005046035361473525,0.00031091948970680413
0.0005508529820524604,0.0004814438663648813
0.000541893285441033,0.0008175052872635059
0.000603080180004291,0.0001984577150783799
0.0002535893877085205,0.0006701857141914658
0.00038887134840855504,0.0006954913807618203
0.0005046592560194377,0.0005192728889429584
0.0008238394587863478,0.0001279037860988376
0.000303446598087454,0.0003667225170018863
0.00024513510039720016,0.00044807750498486167
0.0001564047483998184,0.0006122977394284503
0.0002763101568514217,0.0004206402010442364
0.0010757093348954141,0.0012433576816933314
0.000821445661471499,0.000557414329218079
0.0012915483963166553,0.000150373932042369
0.0002717972791456615,0.0006374140307327988
0.00027634087637204777,0.0007240223596551736
0.0006235015514003394,0.00043402069610683143
0.0006251704653022602,0.0009461386933719187
0.0007655616499705941,0.0009446144151959318
0.00043326540300285256,0.0018150779854069405
0.001945063137669659,0.0028244779007382905
0.0012689052113675516,0.0007719941536305293
0.0019337382864053367,0.0008943930687060353
0.0003851485924111655,0.000782933116364473
0.0005937705852843964,0.001079275967236411
0.00019591381030478142,0.0012973509358038492
0.0009043934733335115,0.0003923850467229757
0.0007013537825908521,0.0003345177798944962
0.0009038884876999649,0.0014630538142353432
0.0013579444691525972,0.0015463804701797235
0.0009709238033136308,0.0013062259761729403
0.0010080389548220447,0.0017358235684462892
0.0022967275178426083,0.001361464798181603
0.0008133805018874232,0.0002432476558673678
0.0009815256447624576,0.0011045409341452397
0.0004912698592183951,0.0004871296289155403
0.0019519398333314307,0.0017648196393258563
0.002574808357298514,0.00254406303213872
0.000479190139782713,0.0004269483372375732
0.0023942191550711473,0.0032361209197677666
0.0007895366126297127,0.0005438197797824983
0.001316767449758483,0.0012184540638826948
0.000764503260887957,0.0015450556950363798
0.00032308333433542983,0.0010938893965385546
0.0020060263021360937,0.0007706777324743912
0.0011547127899878063,0.00033368969806922663
0.0012433586615150486,0.0010635951647175266
0.0006484619081885512,0.00036072664017354434
0.00033810987884899234,0.0004213138430051551
0.0007852832097050826,0.0005333970028654795
0.00017747221085495762,0.00042583969734933714
0.000446152931984931,0.0005642018095545052
0.00028931953128259595,0.0007326603805429149
0.0006854051436124867,0.001532290609880712
0.0007155342904347049,0.0010521166560508754
0.0013193781950552191,0.00043873006333027773
0.00031168626973606463,0.000997837880074359
8.447410958526211e-05,0.0003889712363442856
0.00047592537003779515,0.0009585907901630252
0.000652553650997951,0.00027051141641330333
0.0010369524368679718,0.000371168421171082
0.00025992038331201697,0.0004931189176330971
0.0007068408709290608,0.0005243989880500527
0.0015455719401148938,0.0008529054460115962
0.0005820762847319625,0.0005095371644729425
0.0025648085316933855,0.0007161898968870234
0.003342294013832072,0.0008004138066832271
0.0007028294244465739,0.0003481830997086819
0.0014430603733373906,0.0006175234534460129
0.001280759656745915,0.00017743722026031063
0.00040420438071507315,0.0007062112419901018
0.0016484557940521136,0.0019231165853339323
0.00010250564813632538,0.0009759244509458984
0.000778673440732548,0.0002958425895303412
0.002355566705718484,0.001986959515087393
0.0076311438898070336,0.00024216482785369717
