DE_fft,FA_fft
0.0038494270443488027,0.03493148615056818
7.306514274482646e-05,0.00013542341196611004
6.668042240152319e-05,0.0003215293939484782
5.346034927859468e-05,0.0005127188238217942
9.247606037705919e-05,0.0004143643492233602
0.0003284875361880771,0.00030079924013756037
6.835216389914455e-05,0.00029094121448233436
0.00010858969091472898,0.0005245932699588709
0.000241519250013969,0.00032815909715720623
0.00041681350866103,0.0006088160030542897
0.0006294227921756172,0.00045657563306246803
0.0003875597815321812,0.0007619500975930223
0.0018334176471583939,0.002292106604999473
0.006138477538443242,0.004210669402345351
0.0022283024334648076,0.0018942888075862791
0.001482676831913388,0.001343383677880101
0.0026390107462803234,0.0018200128419354484
0.0010097483089320132,0.0012009637397872325
0.0011074539614393099,0.0009282487962938989
0.0009501832278740849,0.0007301578788550768
0.0010604874853719789,0.0007530174712440624
0.0009813800355242203,0.000714319220460116
0.0004824687178006686,0.0009130254753370936
0.0014728409839338593,0.0009742374168060284
0.0013288892937469302,0.0010124082804187885
0.00022219280892783673,0.0008374315547746878
0.001188132272747146,0.0010479231173873519
0.0008270682422311527,0.0022705786428414343
0.0005328552170452089,0.001021003588723723
0.0026531399254142132,0.004072159680098109
0.0016196455300806641,0.004681332306072188
0.006676707619736472,0.011396242304981728
0.00010568385271108474,0.002666369416579346
0.0013137228451303687,0.006558010574704082
0.0011875579187714033,0.0023243745957056455
0.0009326249563408123,0.0010366395609824096
0.0020066911288586487,0.0037685505089513132
0.0014348330494120274,0.001784318887172048
0.0024807353098916145,0.0017541021517275043
0.0027768458201264225,0.002225029001210227
0.00027216842720075913,0.0014468259565960752
0.0028772901168494795,0.005173823084567501
0.002123590750207167,0.0007071612094315282
0.0009303273815412486,0.0001528087699049544
0.004910030520983334,0.0026209884502210383
0.000983961354310311,0.0006707139660302287
0.003973331326726902,0.0015266936586281078
0.0033776688127266172,0.0003133729206780476
0.0028141877119176612,0.0008067725034739144
0.0018556826881414926,0.002016399020778868
0.0016657733387102436,0.0008167704562183167
0.0028159843909816547,0.001398123909944939
0.0031743883975084513,0.002008401895407226
0.010497268715462494,0.006195507803357786
0.0028304477422468805,0.003295810096380551
0.0013726033040305276,0.0010437195305101042
0.0021268511312750203,0.0007959936803368878
0.002744375476798796,0.0009422972374944591
0.0028369666868829583,0.0009950767335193938
0.002911117021344186,0.001930891457964572
0.0033397167906903135,0.0025155112954240674
0.005369962064952167,0.007332320608836289
0.00736210194471318,0.008147531579973553
0.0016098260229130913,0.004929810247078661
0.0012541628465247495,0.0013046737521253632
0.0012057629920179441,0.0014095082252406155
0.0003144591069938772,0.0013509674168198794
0.001146803316066813,0.001471759359104854
0.0009319268200788985,0.0033859038636534534
0.001274133865553347,0.0022081428510444152
0.0007788480568728896,0.002478883104595099
0.0009636681396475185,0.0031033918316494915
0.0004638978566463501,0.0028188364839309642
0.0004649825056306414,0.0004848998436394417
0.00016657886427603924,0.0029483826527989766
0.00016428277846285475,0.001493203302773707
0.0003721512777564597,0.002419113132274825
0.0009919197010834968,0.003529487346703592
0.0005430786502006069,0.0011994800666893122
0.001618890256047051,0.0014035699057880016
0.004601502120880817,0.004910987842876338
0.0037013744537164497,0.001856833366031675
0.0008395960269898901,0.003701005922522791
0.0029793808116143185,0.0034240736867165644
0.002235058274909597,0.001699015547462466
0.0028418035522312472,0.00282499375072968
0.0030939310538468717,0.000516458273602796
0.006773281021136465,0.0093999715125027
0.003266293232545368,0.002753141419327818
0.003393988253540518,0.002167190031788194
0.001488439892419977,0.004269881239162473
0.004132644706825885,0.023059149326417956
0.005890381852140678,0.011677516680667844
0.0022544041257036187,0.006515246472647472
0.004276606281681251,0.008150129167829485
0.0024234486282317604,0.004168206833472635
0.005324589767461587,0.004311254045085299
0.0008705922386408377,0.0020792548348307228
0.0005994751698079062,0.0024947762344679127
0.002402311129097671,0.002001719929837808
0.0022416425798629453,0.0021369690061313062
0.0012110943672750557,0.0011795428014714292
0.0013341015878273858,0.001364705677403112
0.001038714975858179,0.0012417126678994307
0.000497532524925252,0.001058462674737129
0.000802471083068621,0.000991168981683236
0.0025254715350143237,0.0009547968399785544
0.00035699432807219833,0.0007201353836140385
0.0012255747090850002,0.0010429564338974462
0.001289411918902179,0.00010112348619228293
0.0014435482142876623,0.0008105286544564372
0.0006609189903878008,0.00021371678538914827
0.0010769596480642493,0.0012652309012549693
0.0013276534098659786,0.006390865679387824
0.00216075732742349,0.0035512745084303183
0.0035142448164635215,0.01296779555307444
0.0014437706869199472,0.009478727846355376
0.0017678388423059284,0.000730300825810376
0.020516098230126175,0.06183580263419376
0.001813401722928914,0.00535637676675737
0.005873370874597219,0.005507759406797377
0.004423618899673398,0.0023509187203279566
