DE_fft,FA_fft
0.0045657913469935125,0.03553621271306818
0.0005705325043740588,0.000366248495687784
0.0005500416181377098,0.0001799658934797228
0.0006015023046145268,0.0003882910143884306
0.0005986735686781211,0.0004356877915049984
0.0006195415006616122,0.00040363001166926444
0.000695662895250072,0.0005046070361319064
0.0005945986459714097,0.0006052345371781757
0.0008266731344480886,0.0005598290966752996
0.0007576075239978847,0.0005127294941320523
0.0015932780319950607,0.0007904286085258207
0.0010549576452120394,0.001264806664942088
0.0028540708367810904,0.002884859684875891
0.0059606884040820235,0.004840727014222051
0.0022496418142023567,0.001546421859358554
0.0014024042285900038,0.000864007699655898
0.0022726141452216486,0.0017230435476912674
0.00010038141861485656,0.0004839336226126049
0.0005109529571105503,0.0007500431229889194
0.0006743924064978594,0.0008286016709745492
0.0003212722663341302,0.0005769414665668996
0.0007614729866722419,0.000346794816705062
0.00343634680024595,0.0004426754967307779
0.0007127100183594776,0.000975376795233871
0.0010198153695423389,0.00024262766545479845
0.0007755383034467784,0.00046400457667252474
0.0002153234287294201,0.0009454125560503529
0.0009642156061934609,0.0003958464977848904
0.0005876534835417838,0.0006311598115347691
0.002134552208587928,0.004048725107387516
0.0028146737881135767,0.005024520774249815
0.0060835565420992435,0.010565419900994787
0.0012551099491907793,0.002968517968968538
0.0008745775062593519,0.005881262966723843
0.002761635113042063,0.0027415027635829836
0.001955045827774342,0.0006693411027861761
0.0015787521157327447,0.0037289422047362647
0.0019066766259299233,0.0016078594202742515
0.0010421679491482052,0.0018807236801326177
0.004048311377859967,0.0033609660154054763
0.0006320375809539936,0.00028369848122037554
0.0013197215027800021,0.004298708881429948
0.0013980885194903594,0.0013858500761897675
0.0008237833189459831,0.0014663687247318266
0.002684677628608537,0.0019289680528739401
0.0032830429484056603,0.0009788015698413558
0.0008745955437385639,0.002482730592392624
0.0015711722697218022,0.001217667644860349
0.0016742222048818848,0.0006575793488217594
0.0022036913592692795,0.001011092445135916
0.0023189941030654975,0.0012473589408224994
0.002444766578638377,0.000969346332735619
0.004027740441871221,0.0027774824349372338
0.0014336590191257764,0.0019918403077656293
0.003097329812125765,0.001194374230192555
0.0007476062969535874,0.003761062562388742
0.003691557691801421,0.0019765231548334768
0.0022614104734056417,0.0014288053501768036
0.0012411609574276108,0.002539943043466446
0.004672186778276106,0.0025351319351839454
0.003821727223585456,0.004078062380247915
0.007937618905552188,0.011100385798331705
0.0077056763453332965,0.006784772085508838
0.0035488196351980265,0.004559820616269092
0.0018606467353999288,0.003937812923665275
0.0008991074088271375,0.001771541789346778
0.0013441904932752805,0.0006372939268206182
0.0008598917780458319,0.0028777949346735308
0.0008158761073610776,0.003142119789632155
0.0011009329123992896,0.004022375053806207
0.0009297164724165402,0.0018598058075729935
