DE_fft,FA_fft
0.004084196567801897,0.03317248224431818
0.00021671978037031132,0.00017677273551442728
0.00022243297892408874,0.00017763512896515078
0.0002121512591919342,0.00017209872489805294
0.0002386823280974304,4.045449669647345e-05
0.0005830615364979627,0.0002618975226008199
0.00025789885661011753,0.00022775718155277242
0.00022212898152029002,0.00013367231257277974
0.0005150739993337215,0.00019093918198176253
0.0006868226960577308,0.0004864039411390153
0.0013730847272428383,0.0007005728705056905
0.0004626605210034302,0.0007974835217478292
0.001980063025494082,0.0012573163214564722
0.005565786474098586,0.004977686038788789
0.002597402271859979,0.0016947181907454214
0.0016181910952898079,0.0005913404891495518
0.0022916923752070587,0.0017070465391748966
0.0008898979394026337,0.000982258422033715
0.0004244252478407796,0.0003941191619020246
0.0011035088277626009,0.0004702478712223227
0.0006938918824400706,0.00026228255046833023
0.0009453386137021141,2.875820873055371e-05
0.001735976981687656,0.0005536366190649865
0.0011672876307261021,0.00037224646089239783
0.0009811764525669046,4.6736871231566174e-05
0.0009936696479272726,0.0001435259176475205
0.0008723092250277559,0.001160084791061541
0.0002601404818012072,0.001066220151238978
0.0013461015063614332,0.001071986576963605
0.0012924318693124943,0.0037177700583751515
0.003054524563551263,0.003676258587705654
0.006702772978176778,0.011555810617214415
0.00012268177601219463,0.0037900905337197705
0.0015380830887255067,0.005936660206159265
0.0020430263255217826,0.0035006890759992416
0.0018312937445994653,0.0018892587813594784
0.0010656187758147052,0.004124611532722923
0.0017555790512776373,0.0008666807567070505
0.0010846492953563384,0.0016097657742839703
0.002776349258154289,0.0022495432337572337
0.0006548869294051223,0.002148689449169712
0.001575845544659826,0.004262102016242609
0.0031388679804748285,0.002426167565188632
0.0006695506217385488,0.0011505385698569745
0.0023751570680882405,0.0018777506159687416
0.0032481144658500845,0.002015397603896248
0.003202615277680894,0.0005712117056740109
0.00337843643541688,0.0004130979895909338
0.0006339485897139092,0.00018238996876559783
0.0027229278997777774,0.0012987702817706653
0.0011281747772033386,0.0026886784766065536
0.0019711800202256193,0.000983408325470736
0.0051678704944791605,0.003170424979183802
0.0015888854270511325,0.0008905031664087089
0.0036478114972942595,0.001005214557481027
0.0008280726409094963,0.0010285999734078104
0.0010181013775570332,0.0007059472563467395
0.0019930734716886583,0.001505500487754523
0.0013413446433246637,0.0019116695737222181
0.005001119860406355,0.002271357031783664
0.002247788109711606,0.002546925325058444
0.008141231668588524,0.004298199721686351
0.008386898641062646,0.005137813170138573
0.0015207246653328968,0.0051736673668299005
0.0015393241879396045,0.0025699268624350506
0.0014936392892651823,0.0019142466083891157
0.0006257062811093508,0.0025828078220950135
0.0015612208707518702,0.0015744301094262766
0.001448926301497281,0.0022441169177017527
0.00150567670115209,0.001337376415859695
0.0009850710756353106,0.0037345298235528235
0.0016043397003569118,0.002032345552737177
0.0012019690336937167,0.0012970075679556278
0.001243194958180153,0.0006656870554259124
0.0007938100352293887,0.002668936239884484
0.0008723843266232588,0.0016454067754590198
0.00040608691585810767,0.0019333173908591618
0.0016493101918864954,0.00381684278883701
0.0009654476886821319,0.0017038074589618474
0.0024011724516834866,0.002737712365004456
0.0060091144657112685,0.004213355311011986
0.00299305357653072,0.0022763337627038573
0.0006634510772151585,0.002523009478832429
0.004138343482897445,0.0024089117165566605
0.00309369420337188,0.003111671292813086
0.00273302280179117,0.004119865711852976
0.0034448952304767066,0.0006947308799807341
0.007911670845792963,0.008887673032133224
0.005219601914464574,0.003915681838985911
0.005972159446030604,0.0024163315596835316
0.0026279317855933677,0.0029823748194701127
0.004604000965172518,0.021388107316880754
0.0010762573494298247,0.003554232312628913
0.0035989295764990415,0.007747228612674859
0.0040913349791725,0.007952944787794257
0.0004424784622176635,0.0016368755778499524
0.004401408383225814,0.002816951245902114
0.00033672907440372555,0.0022999363366402606
0.0015879002592900115,0.0017567192798851178
0.0017385775440933577,0.001259177351618244
0.0015399147625305976,0.0015557379179921454
0.0008367130074935587,0.00086924273929041
0.0015773773894364933,0.0010612044355920755
0.0008217138620044999,0.0004831097030661569
0.0016780687536675223,0.00042992466088504096
0.0008806541997608678,0.00029366694545763605
0.0005988198902084072,0.0005574189003317983
0.0012543859293945774,0.001027043433141483
0.003851944434101706,0.0028556337943995195
0.0011364918105172476,0.0002787304345619478
0.000366522721543289,0.0009399698400317467
0.0003507878928854088,0.0006923946511503418
0.000646664834925377,0.0012206671217666772
0.004178661486002573,0.0033758530620564852
0.0023704170204199453,0.004010453695051752
0.003225503414092996,0.014013498869748833
0.002186974932489377,0.009222707077850643
0.002971237659879867,0.0025478212571429866
0.021916382515852324,0.06165891996401388
0.0018661109541535752,0.0045172616879507995
0.00633534723214598,0.0053130698330603
0.00438881622698023,0.0028639570812589283
0.001366839258864039,0.0007473726825553541
0.0034164898608592537,0.0008679863989919268
0.0015737805920859748,0.0024377183453259993
0.0007345021202972664,0.000608768455815016
0.0009054919567003947,0.00045778319926260876
0.000491025282090054,0.0008499596025636475
0.0018538356718085626,0.0010840984781087062
0.0005951644950363607,0.0008001369531276084
0.0005064448393899549,0.00070344349150081
0.000288596766994713,0.0006702239262856494
0.001049296827326835,0.0014038331250920053
0.00031491097591931043,0.0005986601535035478
0.0013985966713373412,0.0006040089188607959
0.0008520594642670271,0.0011103673918819218
0.0004709683000722595,0.0002467349548674291
0.0007473384219825026,0.0008309218636043158
0.000762370663680749,0.0006565770467915906
0.0003933271459137065,0.000517804220351201
0.00029789735992650894,0.00034564526829464193
0.0011593817679955568,0.0007987612438226468
0.00029397510051966744,0.0006411359582369565
0.0010339385788908637,0.000496245340496927
0.0009511634526708586,0.00042181121983513026
0.00029053416634710613,0.0008284102310780991
0.00044983013889170637,0.0007301939335134937
0.0020299927707587953,0.0007129990928109823
0.0008776205326082709,0.0008164591923890483
0.0002443470717810285,0.001021189060571727
0.000877664288875126,0.0010685119614054143
0.0007093967805873426,0.0002895078434421329
0.00044366744741845907,0.0005548384506267558
0.0005182361816466959,0.0011619462640408392
0.0006030585337638322,0.0018007346828357253
0.0007630139551772056,0.0006007100115203618
0.0004233188359771595,0.00037437904558954477
0.0006824374819975788,0.001231330229191293
0.0006515837893786694,0.001008159329815266
0.0012864386008154427,0.0023246825052821735
0.0004249435437955821,0.0001797389821114475
0.00060828119005484,0.00032239239764701147
0.0007404307232287472,0.001140265435790966
0.0009104088296124954,0.00028468740948605194
0.001058097641396045,0.0005200813732086515
0.0010731854435152943,0.0010717215880439801
0.0018850091442399503,0.0017571945443227443
0.0014633749297362972,0.0007702632574480821
0.0017491141798657375,0.001998650168337086
0.0016167836978092198,0.0028057378698480955
0.0008200673049518375,0.0015077127178318753
0.0009427226995300833,0.0009448508611530346
0.0018233628385827916,0.0013529660147330467
0.001028361364150316,0.0006499691780751867
0.003162348842865886,0.002538001099926499
0.0008150554527709056,0.001125980249951666
0.001204785944238495,0.00022209000235366033
0.0009600324241159481,0.0008871752636305534
0.0010200758997709954,0.0005862207315651492
0.0005233354255378918,0.000541328229522479
0.0002285597329632768,0.00030312095800491773
0.0009293090303691407,0.0014876957503036042
0.0004912159372671605,0.000494616466288625
0.0008275414121863879,0.0011468961566399214
0.0003909949585367416,0.0005020805964709648
0.0014757393234482712,0.0022036148683611647
0.0006630461206942681,0.0010662479288440414
0.00014295554037021928,0.0006112732186550771
0.00015817505617082316,0.0003368493910511257
0.000564399973564696,0.0004939978034464303
0.0004556261495932142,0.0007523897062234977
0.0005740617681426004,0.0004991279134462221
0.0012697428122281282,0.0004928025660408037
0.0007345463850597817,0.0008026631466759353
0.0014495859768626658,0.00030858191201189026
0.0014308791115767632,0.00042205307676321274
0.0003858907188162047,0.0011159958711701719
0.0008466129124537845,0.0004874226192034648
0.0015755189624696334,0.0002280446995996632
0.0006026269709730334,0.0002226252461454337
0.0011157242905258755,0.0004267247732168066
0.0019547584768370417,0.0008221962848399152
0.001149852722547497,0.002052048419635111
0.0019957066404467034,0.001863653756341806
0.0017133073943510488,0.0010916292077935304
0.007796590214417814,0.0003792347503171043
0.0031967358998783936,0.0020251369502380643
0.0010383794408563548,0.0033940952738979345
0.0049418943665921755,0.002170860036365578
0.00631695297832043,0.005130121003173438
0.0023505293275148838,0.0011347078452937694
0.006147280854440858,0.001155311314883611
0.005611937891419169,0.0016090534542912505
0.006161916551249883,0.0021137619451266324
0.0038947433236697073,0.0017203217366762525
0.002778417773637383,0.002165154918050926
0.0021344463738537114,0.0034040655786775837
0.0008641874550727246,0.006442133433035519
0.0010441864832699931,0.00028700740379613817
0.006283410649692146,0.00408453359737737
0.010547558300162768,0.0012823751068109976
0.005922229018001058,0.0006604107286190997
0.004517860892671744,0.0007277639639996639
0.004997551929966926,0.00048731216848543117
0.005702584972877208,0.000917225702330802
0.006917252022072898,0.0013003571680830098
0.003427603702066011,0.0005834160188448986
0.0029539378722067827,0.0016930572931994849
0.0042624508153316695,0.0004983660826627819
0.0045165908383414735,0.0002479611675074257
0.0008148390114659294,0.0023788385847396767
0.005956384061720632,0.002203322009417426
0.0041052610572167875,0.001924407556133465
0.011583649461421666,0.004720379508901763
0.007451680654105795,0.002056120039949998
0.004118606783194852,0.0008261998103481356
0.0022385620463410234,0.007743544250416488
0.00585117812894408,0.0013765304378863046
0.012608216660067544,0.001026038009460309
0.007133836462375224,0.001692291371532061
0.002660199247300027,0.0006058455836604756
0.0020594620840393126,0.0010236717749029678
0.006705398811589938,0.000845381943802862
0.008606733940854393,0.0007025707499382519
0.007120033297056955,0.0009836819255499027
0.004936783614679888,0.001603744964537274
0.006970383221138148,0.001144596689585072
0.01296785251723062,0.0020880542618280534
0.006784466651626864,0.0007042082099742876
0.007467608450309862,0.0017263438141342069
0.0064857537205386916,0.0011716726510917017
0.006181464913226712,0.001017139881222132
0.005013715513799426,0.0008138433656306791
0.006354578199812705,0.001229310484838413
0.002148396242017039,0.0011052909843339398
0.005964263686196712,0.000626739477953653
0.011004094156794349,0.0008110463558962316
0.011771158679612861,0.0022663509838652153
0.007242621635104267,0.0003526519479904679
0.008497393543738643,0.0008182282080895131
0.0021203725131246276,0.0012879022241947958
0.0011467762708273798,0.0005236332304183224
0.007562536596162641,0.0015519952392064717
0.003103209261335304,0.00025651754859030946
0.013098723565289006,0.0005211928821255098
0.0089794163005098,0.00046529284149030833
0.0013121490617525732,0.00026897199876494554
0.006150757386483463,0.000882055917702707
0.006147501432845345,0.0011703225037580155
0.0016144807066391447,0.001091296596419024
0.001936702486620032,0.0009139757668616453
0.002549764606810902,0.0003791271137570877
0.0073204778698807505,0.0006886829315667149
0.0065865843489363324,0.001331500115628178
0.0030565858414524786,0.0005492233750299814
0.02418279251295688,0.0027226251864174867
0.015620678981841222,0.0029984908821581143
0.012774142875296933,0.0018290930249213542
0.0026514227407787136,0.0002952905750059448
0.00475699647292826,0.000663104036595718
0.010434393907193125,0.0005195659640754294
0.00592905075422513,0.000920553281312187
0.02527555876485557,0.004847042985762698
0.014601725893030744,0.0008510334415253388
0.01880614758161711,0.0031358174350422513
0.02120599544257037,0.002699754244451194
0.019036182463224506,0.0009300232990398367
0.0035386300194072073,0.000850943178325322
0.039036673822148996,0.001363986232069866
0.02908113664159121,0.0031518710885548606
0.00843856317907144,0.0028855465370596573
0.0207269964783226,0.002255358984332128
0.0029212568666696736,0.0034585932036398596
0.025208870831390295,0.004907158139704921
0.009896646693797667,0.003245549122308652
0.008763275667924954,0.0014272737537903346
0.010478347796430343,0.0015551028052241238
0.006293390451354876,0.0018195961906505309
0.003086148199158171,0.004355060192554057
0.000473430730553014,0.002313351387617912
0.017116940084135526,0.004108929800616142
0.0074568228123128326,0.0018286732545183906
0.004878411857095479,0.0023370484634092662
0.003500375899440342,0.000964149017985317
0.003526108580812201,0.00245229474306515
0.0031223567091654466,0.0035617988016604413
0.001124185455552692,0.0018949222389536267
0.0018721128699726523,0.0012001588999361178
0.001977755963355917,0.0009278873291486384
0.0013758648842852684,0.0009674886642146031
0.00018487599647725844,0.0005102418370918264
0.00014768913782865742,0.0009666444691584235
0.002159021149941151,0.0004759060368752477
0.0016493705038330723,0.0010125163163972918
0.0015213449669238177,0.0006839822135524209
0.004448230611485484,0.0007111979192571106
0.0025890700257168386,0.0004311770978380952
0.002779103182306241,0.0012926093071265218
0.0004942822469141432,0.00013788113795955208
0.0010722461978273212,0.0006060990100958337
0.0010306950089292125,0.0015578729994998183
0.0004507724416504419,0.0012382881013661515
0.0012169037797673543,0.004700363371709942
0.0005725681096351583,0.0010341356055118696
0.0006063382202335331,0.002957350701179885
0.0010929109173113047,0.0015502536812900067
0.0004933899514231096,0.0035298234820286974
0.000266846901262403,0.0014807099997557883
0.000939364487087418,0.003683229753995447
0.0006867432796089283,0.004520048116514302
0.000713708258670277,0.002475774142841355
0.0010190713900567494,0.004077381364666986
0.00021766513449685614,0.002113197659966787
0.0017234650873761436,0.002006124549205781
0.0006692270779590999,0.010849210950554376
0.0005377395679318251,0.001970127432195688
