DE_fft,FA_fft
0.0045584944563997,0.031066372514204545
0.00011995217812011643,0.0001878999116956317
0.00013488059408300646,9.769431314222957e-05
0.00011394395580878705,0.00032690358533823526
0.0001277286564870643,0.0004508252964799896
0.0003097776266684597,0.0003573475110455668
0.0002627435379278653,0.00024344942698760434
0.00034966817283029757,0.00046998646056193216
0.00024391314016589043,0.00041888665069054093
0.00042188922473195516,0.000565037451224057
0.0014631038170638125,0.0009631593794405084
0.0013079008419263976,0.0003896727309494652
0.0018429874551653602,0.0013640013501144501
0.005949815282153172,0.005599239636808619
0.0008384522631329422,0.0017577574267616165
0.0002753358050507936,0.0002162833292809104
0.003679069665487639,0.0017874026861321032
0.0007355411920093519,0.0012610193346322966
0.0003489528663079659,0.00021618030179458824
0.0013047089653134042,0.0011051011171901552
0.00026832088601165706,0.0005232067449836476
0.0013877716132506426,0.0003768938425556992
0.002064432397912243,0.0003022792259164926
0.0004181535539689396,0.0006243364063016043
0.0014381233892641779,0.000607702170611742
0.0005203345944239772,0.0006243788434295172
0.0007379560252944183,0.0015055125366889074
0.0014916667431506719,0.001985044285498257
0.0013383072671019377,0.0025364321282106746
0.0037092379653043163,0.0007847106674007294
0.001413346296845392,0.004530596571065658
0.006285408349191559,0.012837109983770674
0.0011668763067610118,0.0039019484767028752
0.0005754369372417696,0.007925399767262996
0.0008602438503008982,0.0022218701405023805
0.0008553017811264566,0.0013730047953239898
0.001696763041771857,0.001248725300873984
0.001442908352097824,0.0014860968364845298
0.0021165443207632746,0.0025005428365257212
0.0006540205974355096,0.0020932268858074787
0.0009920413651710105,0.0014039756518099778
0.0028382534014719765,0.005127577751537684
0.002285386951002807,0.001080807373406099
0.0005464208181946499,0.0002755951313824575
0.004789127322743501,0.0033670945684757987
0.0008848149470432528,0.0017775688511606055
0.005504575321255228,0.004240256752875241
0.0011093849180040772,0.0019264485774183292
0.0034644541399584334,0.00025351568954542656
0.00286527593954494,0.0018126593402837238
0.002239712814185943,0.0023272582916193446
0.001014060964587891,0.00275440746557271
0.0023038567298760055,0.001168057866648432
0.008442254091781422,0.005312425698870138
0.0011176218617250323,0.0026658511732582726
0.0016371738579541374,0.0021365609424548737
0.002873555117800577,0.0011118781577258488
0.0044386186126285304,0.0006352503437637236
0.0006819728697792992,0.0011292274705312633
0.002812593194222079,0.004269427937343714
0.002953165570464756,0.0014971957554438062
0.008297151009936636,0.006325465661413856
0.006856828170635752,0.005748222285306167
0.0021221262704099156,0.004072192734788794
0.00164347875639881,0.0016908570426189082
0.0012874076012696926,0.0016549611843354338
0.0007070620379570754,0.0017653683909805314
0.000762869053294884,0.0007527639646960814
0.0006638098574624438,0.002125078980559543
0.0010626233957607076,0.001559220671247152
8.132835085670643e-05,0.0007482075408343191
0.002369776082122338,0.0019123692255460377
0.0009718907073540868,0.001000688798377127
0.0008098602910315522,0.002140938505504639
0.0013622466463413818,0.0011112945004127313
0.00047075047531889566,0.0005190625372594693
0.0010053779352692186,0.002347014061703895
0.00025357071140270416,0.004658136586671494
0.001063145578622824,0.00032050817794756586
0.0014966360320564822,0.00038221525302433877
0.003978509976032399,0.0023699528257610683
