DE_fft,FA_fft
0.0038448268307135726,0.033334799360795454
0.00019687515856012106,0.00023846351801455054
0.00022489981496147615,0.000342456836134014
0.00021167828166006824,0.00016631761487013435
0.0002016622866852678,0.00014649983003909813
0.0002583342697455216,0.0001569290692534929
0.0003199799115859872,0.00010739375212342014
0.00037699321965758384,9.95472336599479e-05
0.0004339064194409832,0.0001616261150838351
0.0004999913008242413,0.0001537688278533032
0.001565045645976145,0.0005557710913555098
0.0005913332890580709,0.0008937081724647921
0.0025989979586608872,0.0027295715761450658
0.00635104567248027,0.004668033161346919
0.0018686102419059175,0.0012289149643312876
0.0017497940123080613,0.001127387394654704
0.002835329394287823,0.0025399567775843896
0.0012932979935055713,0.0009348939429617642
0.0008071598343641421,0.0009420582912884009
0.0003898720631849203,0.0003744882726604139
0.001368251955316205,0.00036425852534289403
0.0005798392976755051,0.00019194641379458776
0.0008441611275618533,0.0003993108408780671
0.0008813626388665743,0.00024831744430042687
0.0022419906336253194,0.000565802603062629
0.0008735246706346562,0.0003619577498330751
0.0011674698746015689,0.0005648304995433133
0.0011314538547809968,0.0012674809071016816
0.0007093568281624249,0.00031985836973659297
0.0035255874814119573,0.0055325676770570376
0.0025047394420288725,0.004000305195041588
0.006505183009849424,0.012261470926824938
0.0004425619949432028,0.004391649589165451
0.0008017847275337145,0.005841657463731665
0.0005653837018147456,0.0019868351675221057
0.00041230918889905224,0.002077572237044452
0.0013832902869859612,0.004746258205944211
0.0016052473661599595,0.0009644639581013358
0.00207967788455833,0.0017638194138049595
0.002237651093179181,0.0012858539170707698
0.00032834833723609827,0.0003874996902626013
0.0025823053487765823,0.004645877443295211
0.0018062116971366692,0.0019713083062078557
0.0014528064121378437,0.0011269215392455381
0.0012491924361823282,0.00166221105418324
0.0006719603799096638,0.0012049022925405544
0.004917953644231007,0.0034133855041232693
0.001107291074890914,0.001164220474082248
0.0008074062885778207,0.001648075553287457
0.00252145604591933,0.0016904931218894345
0.0005125715460999526,0.001585917251192628
0.002414164926873839,0.002226535283011302
0.002249194606819718,0.0023738791763336987
0.007188651559655675,0.005700304991199672
0.0018494115249676308,0.003574571257546383
0.0012159233170366895,0.0003391991603604981
0.0031440536131781298,0.001712170549888111
0.0008223866188660608,0.002343873740777963
0.000352227105114269,0.00039389169464848934
0.005244882790980419,0.0018898367420805973
0.004829325025556497,0.003336411275369874
0.00972467336268149,0.008170297229381127
0.008208297435328303,0.006522451264873068
0.0031800869597629782,0.0016939823403545387
0.0011904140020278656,0.0054962256015521375
0.0014475103064901362,0.002035034144554305
0.0014998866284649632,0.0013999218855687483
0.00033580086047932715,0.0012491821497569824
0.00028645490546610157,0.0015833154095493446
0.0010205143619809274,0.002358996532452083
0.00025368416419224173,0.0012789867097734733
0.0023056475919180286,0.004435368052954866
0.0011800561871364492,0.0023764276039504057
0.0010494595751862567,0.0021816014154399676
0.0008186321062463604,0.002118008291940043
0.0003620629164982915,0.0019028740617444174
0.0004934664897648739,0.002230444239143988
0.0016717336812491598,0.0012053684261702845
0.0017702611279248703,0.0007488832428446619
0.004180802676271278,0.0030314294734739493
0.003800137877178984,0.0034867526217994466
0.0019044673696119241,0.0018804551638801439
0.0016408209240622916,0.0039028605128949433
0.0027681804091651443,0.005450500957424846
0.000496090800960403,0.00019676611632250246
0.004889674727148462,0.003113750542701271
0.002965257407859193,0.004425689321451079
0.005964903824604988,0.010262543347100066
0.005304242448136827,0.004160631709639597
0.003646035280189206,0.002113643451070646
0.0005884151508859513,0.004426419756896196
0.00351758239844843,0.021441268827650694
0.0015065906768550717,0.007401578957577886
0.004715207269468816,0.012878664500887567
0.0026122412583742156,0.0057251993073226155
0.0036317000547788723,0.005612334175242772
0.003198717263372733,0.0011897601925804503
0.00210867355725026,0.0008073987637946261
0.004292750241882723,0.0012283563639543926
0.0008904263773360987,0.0007875692411118359
0.0011900491518402547,0.0012732998356942125
0.0005703239497349598,0.0006563664305296908
0.0008311489141552289,0.00041990282143124485
0.0019758628467899113,0.0015958384766985483
0.0011033959310202137,0.0014599308937897505
0.0008876988759786742,0.0008042950637560346
0.0012052872822696159,0.0014214156766855074
0.0006368511978459063,0.00094762574688151
0.0029870470336813126,0.002378192739492654
0.0015267136694430282,0.0006073502860618902
0.0011221007783416151,0.0015908277959640305
0.0009051877197880847,0.0018479973452019223
0.0004908005514138751,0.0014652254581420685
0.00101677724163805,0.0024640706615890852
0.0005991905236784829,0.003086572592384593
0.0032950692837255117,0.009290843234432598
0.0033120146895243762,0.010502127487868834
0.00129280628944736,0.004536741980550702
0.021928808704297323,0.058161095042108125
0.0009182600513279214,0.0036947249693033437
0.008015335190609527,0.0036018831746080712
0.0025922210610859826,0.00401656534969067
