DE_fft,FA_fft
0.004455862103917166,0.03174894708806818
6.159190234637438e-05,0.0007143061810009684
8.393720009855789e-05,0.00042316451024564203
9.855729722550846e-05,0.0002554731999755216
9.942914441769116e-05,0.00025503700545501833
0.0002721395310746862,0.00028421298153367204
0.00023150728415741756,0.0001497080863582249
0.000357709764245753,0.00018273782312426323
0.0001305245418015239,0.0001969019745228014
0.00013467549782384238,0.0004414192513977843
0.0016420688185082527,0.0008157252559798746
0.0013495901636372146,0.0009430606228149295
0.0026068769281078325,0.001571118082993135
0.006105527285710716,0.005341386993801374
0.0012208480932178957,0.0014300644671569698
0.0017248525978044856,0.0011762744467144553
0.003126543418734931,0.0019333246813613128
0.0005456520666245278,0.0009847007136597964
0.0002791359011037556,0.0003006800180680885
0.0002684951453311795,0.0005575368484397489
0.001538823271006937,0.0002465305196883132
0.002272079139881758,0.0005052067383470321
0.0018857645924306179,0.000452427338828699
0.0016167756079470844,0.00047676798211049233
0.001187645893457255,0.0007081558287204339
0.0006072211439891058,0.0005048499897470228
0.0007609932445962035,0.0017951001053881546
0.000737117783161434,0.0005154086703253412
0.0024294497555227466,0.003491593496678301
0.0027698564288550073,0.0016343752952818254
0.0028435392112569724,0.0041395175736254715
0.006269188504822171,0.012534274398409196
0.0012156356324081632,0.004679562978527733
0.0006823649458932349,0.008734137573862008
0.0001573085620812063,0.0018310550923306113
0.0008896227743117594,0.002129752293165259
0.0010323708879900046,0.0007460419059233354
0.0013234220186439925,0.001441158442230421
0.0018330237761204253,0.002972190597431858
0.00181429075528243,0.0010006257202999618
0.0008207756922587121,0.0018483358474514382
0.0023999629391498116,0.0048428015207023604
0.0023881572614212515,0.0019944995618086914
0.0017857775866416041,0.0013416051322273088
0.0017868125705402132,0.001921558999204801
0.0016549185838890094,0.000806419941530514
0.001240038049048363,0.0034354085025169573
0.0017741155841490693,0.0005542755227152303
0.0024806666369476564,0.0015766135927416847
0.002253188624726432,0.00042434767574578907
0.0004565444893173847,0.0021613797797638934
0.002905323744851721,0.0017476968735825663
0.003315991823634486,0.0027399034845283984
0.005722585556995906,0.0054235767216363005
0.0043427170703690884,0.001068201461445727
0.0018313253590119681,0.0016553620254674
0.0006018452144049558,0.0012707590206904758
0.0008205547604611993,0.0005794774490032202
0.0022048285358762026,0.0015163636420635952
0.0030396938761477208,0.0038376066632481278
0.00126148787398503,0.002577712499106666
0.00858407288226565,0.005598607222605742
0.00763977071196204,0.006684751644752346
0.0012937192432761323,0.005217423362259063
0.0018970334880576924,0.0011628495415412197
0.0006723389277754682,0.0009497401483333491
0.0009421499710647128,0.0012352408270262505
0.0012157303252088732,0.0010212202802787251
0.00026015732547839213,0.00345017396212913
0.0006571495792075888,0.003066304226376855
0.0012541860336096628,0.0014514165249956202
0.0012343489159571007,0.00233793796699974
0.00021280765535656537,0.002284660067056375
0.0006951203208297194,0.0025365060185236895
0.00025455076902236877,0.0010345956532997445
2.847837950797921e-05,0.002912982178687714
0.000569739818131062,0.0008147535938767376
0.00022100308130060598,0.0023259726495183037
0.0011867227581347658,0.0014097192294073627
0.0037203857444194095,0.00010560298113231224
0.004852787503469392,0.005121565080351584
0.00215374599036778,0.002298692050375232
0.0019433648517222497,0.001798415057782802
0.0009553648415261246,0.0019258634362042104
0.0004879328997078656,0.004226298117076674
0.0029618051970990854,0.003265757823264466
0.00624091356379524,0.006568056023061807
0.009944935987147656,0.013642329787856436
0.0035732119148451473,0.0015562073404087262
0.005503657603828117,0.002138205139470962
0.0010356470200880825,0.005328761640777816
0.005977529357568554,0.025517378122169913
