DE_fft,FA_fft
0.003910974730227045,0.029653872514204545
0.0003298135914329562,0.0009754980613583188
0.0003155335107424553,0.00021659352978441337
0.00034666571116689926,0.0002021327179398106
0.0003535765841878346,0.00016989309855043052
0.0003697937646816979,0.0005384282591235206
0.0004146462005331412,0.0002458088300415266
0.00028305355500825915,0.0003235123511556345
0.0007048116024915789,0.00025853343714760146
0.0008369254039930123,0.000378143018041267
0.002561236010822631,0.0016136919790271712
0.0002880653593790469,0.00044447876587329083
0.0031453885162299,0.002691251315634888
0.0062811716930774725,0.004792966048333642
0.001121266516461064,0.0008940912206975507
0.0018029291277436139,0.0009541266339008825
0.0028434913897778806,0.002356138924600068
0.000630878191474988,0.0007894363434243054
0.001017885717702882,0.0003877610623749089
0.0005010354139843822,0.0008177938293138087
0.0009659404900151696,0.0006436613471139657
0.00021003454754723328,0.0002676387545973627
0.00041219991172165664,0.00025125169400788585
0.0022118722630457698,0.00018335072421676583
0.0006993998875376055,0.0007903907077079662
0.0003105062375368145,0.0007150985621918619
0.0012479472754495142,0.0009636484805683159
0.0009699257643509536,0.0016543584643090815
0.0005380216459413326,0.0011373705008932387
0.0021167483402179227,0.004759191113190254
0.002807100155609266,0.004730568768695608
0.006548675930790786,0.011546570931613303
0.0014760385256878867,0.0037245672958458103
0.0012760103532272996,0.008957259063081018
0.0012586078934217026,0.0025088939301958256
0.0006250541187788867,0.003484165469936881
0.0018980359616457875,0.0017892897021593713
0.00022257463121663713,0.0012184785317435557
0.00047089379800030413,0.002799144506332875
0.0027738936679739096,0.0006700660567472328
0.0008387657579463017,0.0008101713190377152
0.0023246763432018267,0.005132421016413175
0.002977629783280263,0.0021199217992965416
0.0013494376710519317,0.0020725006158723376
0.006737583170243441,0.002173330657612598
0.003245632970018496,0.0012336192804338498
0.0019552002458718015,0.002636148055074105
0.00209908613214357,0.001851459493360093
0.003894025538996699,0.0015507095902309246
0.002413059351468707,0.00222470886687225
0.0021626607104507593,0.002527988126639824
0.0037502508371273515,0.00033761703912145896
0.003061510422136128,0.0025634322534577036
0.010063175241148806,0.008904919638152604
0.0021484716414345902,0.0012703823505755031
0.0009949436071838827,0.0016152687011939963
0.0010641013429134511,0.0002341603898153795
0.0025164478993161326,0.0007676763058052985
0.0035970834813133764,0.001271681400813029
0.006846138368837136,0.0016312313820628444
0.0029624135710405483,0.0006980512640990065
0.008806770460364233,0.007775663396280431
0.006895584892777034,0.003925259850393232
0.0031835510442047715,0.0049039873164422355
0.001358994217064615,0.003092874364703567
0.0013683325994492074,0.002110624040786868
0.0018938164713266426,0.0016606993281833228
0.0013961445841818034,0.0018072477790923524
0.00019127603830490457,0.0026548635270280865
0.0002785632528697721,0.0024009925584676283
0.0011728477790814461,0.0030703431611065735
0.001061568092244997,0.004945348832460391
0.00043970738266680694,0.002104238681957477
0.000696828423216107,0.0030154632821198803
0.000425417416997069,0.00039534785212086356
0.00023981444316698857,0.0008179445482764452
0.0006086191948812043,0.0010290696770313755
0.000527843746950705,0.002472089650471783
0.0015446390924721185,0.000885438462404094
0.0016479743144091688,0.0008455683908979878
0.004797178652992711,0.0011883918420925528
0.0037633164447441283,0.0019238361733534882
0.0017721782087994288,0.0007303321843362153
0.00026522467750823175,0.0040633363182904295
0.0028995511312048202,0.0044422974408016395
0.0022967439528928523,0.007860058338992802
0.002578066096903748,0.001474834515006911
0.005851790956737347,0.01077322269672427
0.007616653730733642,0.004578897730313351
0.005730877489942928,0.0031743550504817006
0.0023392368788045887,0.0008994799678786503
0.004257919436534095,0.01937731865139843
0.00280814660186633,0.0008135150324654327
0.0060313049181766765,0.01062144701738888
0.0028742158595707664,0.004879495746396423
0.00436645311354223,0.006152457815067813
0.002887752738597214,0.0008283483204120647
0.0021600094868018263,0.0004379371433166248
0.00388959058726423,0.002843037781224112
0.00018628891362865892,0.0011770742313483875
0.0007080496809830298,0.0014505479528594688
0.00019960130290241416,0.0014938070945578245
0.0008721240245987951,0.0008651092780269734
0.0008996561575697041,0.0013173620099639664
0.0016269873438525381,0.0003622737978110837
0.0010865980024728395,0.0005290614607702397
0.000784813021335673,0.000683610020716009
0.002213863146087205,0.00020026145576336785
0.0038907598197015694,0.003348267464736156
0.000844123833285002,0.0024034287969528913
0.000493394431188463,0.0016167531109859046
0.00044235102762672893,0.0010748153708305128
0.000566368977062066,0.00230588339199539
0.0016761838847589479,0.005577134063048353
0.0015886114247157083,0.005840414586792701
0.0043418589962439524,0.011366583698061258
0.0015575011230556596,0.009572087904777243
0.002052971313922965,0.005880528793837978
0.02131725722977339,0.05752588146766724
0.0014973535442119343,0.003622066875404927
0.004992675558988536,0.004237311132252795
0.004081794484466068,0.00232855201374719
0.0015107252839526625,0.0026521576667001803
0.004741318526239099,0.0018373427409871974
0.0005100283773440821,0.0020776948273368745
0.0007549094402814777,0.00031611146048202095
0.0007563574728566408,0.0002541211962690693
0.0007279544821930204,0.0008481018543101021
0.0008569594698211772,0.0002809225957845424
0.0009324800200046458,0.0008336638374997435
0.0004011278791442031,0.00028714912551713146
0.0006027486201981248,0.0002445255068480863
0.0010258093123065273,0.0009806414411929019
0.0009189626628864692,0.0007862793021969922
0.0002418288042842825,0.00013880343441465614
0.0006634078602722895,0.0006856318678218321
0.00053675366859616,0.0003330172925629596
0.0006475733198183935,0.0007752042321132181
0.000846149842997009,0.0006338462155895171
0.0006665614764557967,0.00034335198404039625
0.0007951974096257307,0.0005518299493310282
0.0010085508964620517,0.0008215482471079491
0.0005052926726053858,0.00021076408138158477
0.0005109012237148331,0.0006742320817996951
0.00031675961569490013,0.00033357132725346446
0.001154209766118213,0.0011196539366505843
0.0013174929051381877,0.0007293569162999464
0.0012415385070495201,0.0011504076211462761
0.002005238722271615,0.0005786733676243388
0.0017412535833830525,0.0006618725494070066
0.001739323413696729,0.0015853934955855295
0.0005985401429873386,0.0008890030979809832
0.0005113569777439288,0.0010118460778990508
0.00039181173837165976,0.0014090081114118335
0.00019302633926289954,0.0003170014619155428
0.00035253145585901525,0.000536113584355906
0.0003012475694212439,0.0006118411756722806
0.00019051159407544485,0.0015892533810958863
0.0007133135214210056,0.0008789156845603522
0.0005295593621102994,0.0009179502458636195
4.695213944373765e-05,0.00044520251160052644
0.0010661798805933354,0.0011820261930685937
0.0005387087533870953,0.0005895572987461112
0.00047284768351011736,0.0005609837957165753
0.0006196111149426782,0.00016661005917860451
0.0022851704946386707,0.0014714735689877762
0.0011215383190789755,0.0011900545257022479
0.0031381996381611454,0.0025464456779373044
0.0007275042955312501,0.0014718868071936213
0.0016341919839174821,0.0015097498806342007
0.0021687997130675394,0.001666147035925647
0.0012925845781125074,0.0010161188504286757
0.0017617533234093581,0.0011305553728131574
0.0011037468731284752,0.0006817361777286261
0.002647169207712377,0.0017894792199686118
0.0016785564691402253,0.0012772933609647285
0.0005091806493890687,0.0004750712663543814
0.0013958997366572217,0.00150286499385632
0.0008979033107295185,0.0002836022741188323
0.0008312971560062463,0.0004543191488516735
0.0011776129551623142,0.0003694571104363247
0.0008052499196077614,0.0010352751418684714
0.0004360277188029142,0.0008630415795206237
0.0006268689823915217,0.001074341630999778
0.0009676154679335708,0.0004591603980494199
0.0005969968278334267,0.00047801219721665223
0.001214730549384122,4.5773002508824044e-05
0.0008489501743380261,0.0004705242182682558
0.0006879107776467186,0.0008727736928074437
0.0007913269226347947,0.000903850364213625
0.0005878669610372821,0.0008603413295299315
0.0003505933208383149,0.00039324386337767235
0.0004752377625411615,0.00041707620352625754
0.0008855687596976341,0.000710812982836487
0.0012136470778640375,0.0010947920714660829
0.0013822276110177095,0.0002685161311201764
0.0024157487868272593,0.00010190416226234223
0.0012953762303294426,0.0001449415936723792
0.0017386665574880902,0.00044022605645779005
0.0008693077570835101,0.00031958125440279835
0.0011724970090929445,0.00021734157759871212
0.0008464209141079991,0.00032372808015441096
0.0004898938424995873,0.0005377913397295328
0.0005062190122415227,0.0005038523849855716
0.0012624251518865376,0.0006520013064774973
0.00658559112080824,0.0012235014570301057
0.0033458669712388236,0.0008578389231305706
0.0021366148003041843,0.0009506167168951052
0.002097737579777461,0.001894904300336738
0.0008437049338943629,0.004065650392713575
0.005021869955138849,0.0005139103814253182
0.0036411579081979508,0.002022104626093688
0.0046191517344586494,0.0012419948636944824
0.0037092755483672667,0.0006343468451962327
0.0036301406713489955,0.0016066946545516849
0.0037128385658600003,0.004850613643748578
0.004092645073808353,0.008392302763700985
0.0029613005144970657,0.003311409512253222
0.003939081366853831,0.002116595350357754
0.008033384119599347,0.0013614241900475514
0.009130868233581661,0.002651179086709686
0.0034546006588224007,0.0007837904906303803
0.004250423424619088,0.0012409480023626348
0.010873809101330296,0.0012032411617219634
0.006783998312774522,0.000415800554252697
0.004859676057828353,0.0012126528289204239
0.0007055586954663771,0.0008530523795187469
0.0014019624019699032,0.0012892093233654825
0.0061972942621067745,0.00042710427591113333
0.004204188025507102,0.0008929344919193097
0.005023504412034083,0.0006948466962166634
0.004628939800072764,0.0009203577608182518
0.004163655444159905,0.0013651891170717912
0.004969989721045222,0.0034103874528801778
0.003452875758677202,0.0028731449687974283
0.009925640623875747,0.0012700031854059226
0.007137637498136667,0.008581474884105442
0.003865265279150818,0.0013547924943241858
