DE_fft,FA_fft
0.004196663859780439,0.03141608664772727
0.00030831826799474594,0.0003272637301957314
0.00033034346368174196,0.00013717987376486628
0.0002984451536467895,0.00012623891581661323
0.00031869622131428394,0.00018683132937045852
0.00024263921361270433,0.0001821692606308805
0.0005041036395112298,0.00013472831936635156
0.0005313998802771728,0.0001362858954397763
0.00045200495021905984,4.430407170192904e-05
0.0007417596078389497,0.0001906245504961862
0.001628335351638659,0.0004916844134015976
0.0008208700905061184,0.0006233776851668825
0.001356739341454353,0.0013990757100452733
0.0062254210252746175,0.004803128743925655
0.0016871928347458349,0.0017596444318908509
0.0016416725413108376,0.0016457197817069899
0.002829455106591367,0.001323523273696099
0.0007105653704305712,0.0006045209759478771
0.0005442610196941737,0.0009110260501777401
0.00096763983676546,0.0007211739382649288
0.0005954501218141136,0.0003151592709777864
0.000267189566986729,0.0001628260859931958
0.0018684452773713007,0.0003912616322225036
0.0010376507418659057,0.00032933180256012516
0.0008673235814744016,8.739080779907493e-05
0.0007166205657510228,0.00022057216866721172
0.0008143457619842356,0.0015120294929475589
0.0004453982662155476,0.0005063927833400529
0.001681451673042352,0.002825839520078591
0.003243625254147245,0.0019190570688461185
0.0014441299355859973,0.004341514845683077
0.006864594427450049,0.012063783506563357
0.0008520137284022924,0.005423516770445184
0.0014673736846876025,0.008213912912932957
0.0017225469427938527,0.0008386290193684306
0.0014014262719696574,0.0029575558473399
0.002394942664371351,0.0011670377281402017
0.002276231844738562,0.0004911822615511504
0.002213997712228403,0.0026558544243685672
0.0015690982896518074,0.001191441170921292
0.0015040473843055291,0.0017222657093189193
0.0022919195970140193,0.004026545250857788
0.0018518902661961536,0.0016650624307644752
0.0031983845742624343,0.0014716911418236039
0.005380399511890892,0.0030344733537487328
0.001992774694508741,0.001694307891798065
0.002617815646566171,0.003596267401770002
0.0015424120119328904,0.001055275093110546
0.002801138450922101,0.0017851120862889052
0.0015914734450673156,0.0015316621554547997
0.001982845954471336,0.0015399431826547325
0.0030768309059714728,0.0007127090597953041
0.004799961114850285,0.0027440142656433007
0.003872478126537754,0.0036974115823277605
0.005143722510340139,0.0011445504804427806
0.0013927898053368699,0.0028075249721999465
0.0011109705331278747,0.001387525491789049
0.000753309457499459,0.00033090950853021983
0.0016330278834572713,0.0015996821672638615
0.004656122755255395,0.00299253092643627
0.0009123912903567687,0.003083119310969657
0.009375947112920086,0.007851521845553495
0.005556870826121749,0.002658727190459592
0.001670841920198704,0.006014028466125761
0.0023369190329810383,0.003070341693739993
0.0014278405640100141,0.0007724101170748423
0.0019620010374465464,0.0012409626992758113
0.0005715975724731268,0.0013993133947643277
0.0008940861850282912,0.003194810786784028
0.00018013099351940978,0.0022796007667802458
0.0008626462477582463,0.0011262705475459456
0.0021172937851777368,0.0027409609075618826
0.0007571267534170875,0.0009324840919710614
0.0007554502803523064,0.001970390192494012
0.0015189493272795,0.0029475037493273924
0.00037032475369091925,0.00123465313970592
0.0012914528791865242,0.0018546184188107204
0.0010574958289903899,0.0012417855705163239
0.0005767517535762772,0.0011909959602401257
0.0035775501626520326,0.0038273981164767498
0.004522890845304057,0.003396352600464425
0.0010771081160035334,0.00337302759991798
0.002086663738668903,0.0027201524456847877
0.0015551683403259105,0.00181147413586999
0.0005638187101873761,0.002770041235904869
0.0026118163799685843,0.0034580966900601318
0.005888797492332282,0.004400746499915614
