DE_fft,FA_fft
0.0034396907747005984,0.03115605823863636
0.00031309723430211783,0.00025271795279497005
0.0003020145238347068,0.0004903655960490207
0.00032137335353510144,0.0003460761222325114
0.000296471587660117,0.0002403418426801096
0.000587541979929951,0.0005290015901835945
0.0002466336129294489,0.0004175209360135558
0.00017124387408989656,0.0004654145680034404
0.0004123587514683463,0.0003953796606856184
7.144509122315951e-05,0.0003629160900925205
0.0004463963691990352,0.0007335855005657193
0.0009555868537519613,0.000548572444873527
0.001328810925705159,0.0006819147100644301
0.006117535657934996,0.005611223778699325
0.0008641951521645968,0.0007919671095695701
0.0006591482119402222,0.0009013196656147979
0.0033299127187921373,0.001931965087365189
0.0008496664460643534,0.00014692486909126707
0.0012906983942044137,0.0008065796174794835
0.0005642324651295514,0.0006319014480213916
0.0010428751149855842,0.00011110460803134146
0.001114127295504049,0.00021756708003305432
0.0016259513943721055,0.00018307844824954988
0.001020568252081923,0.0005741496680258585
0.0013607179459618275,0.00024781436271946385
0.0006057921138207384,0.0002462927665527081
0.0024689928883417293,0.0009730342002895779
0.0012831701255229722,0.0018234951163806717
0.002301017059715524,0.0027793648906862117
0.0008761127245611979,0.003070610981139589
0.0028465462949408826,0.002465865332128429
0.006983645583697284,0.011930659924743419
0.000751809416977101,0.00377460752731239
0.0009390902881467506,0.008635575251055554
0.0012352571803728163,0.0017054289294893836
0.0011368835636402879,0.0014759557008226234
0.0019203866196237376,0.0042481971109504055
0.0004039669547333764,0.0009196381442122362
0.0011337036997759362,0.0031206728459723418
0.0011325484908241462,0.0003219853686266166
0.0013457512371510784,0.0020784715934025894
0.0016850878883000343,0.003980434187167766
0.0020078101693464688,0.001362256442147254
0.00025647567572968275,0.0011615937696675845
0.005443863890857279,0.002413788048812314
0.0047644310396629495,0.0010443293334684027
0.0020079701809020646,0.002952936147674498
0.0019191428665057508,0.0009207513108832427
0.0033509263404415683,0.0003589109221366629
0.0014412359135186753,0.0021367868205254587
0.0019325796263073,0.0014361557356836181
0.0039868925223014605,0.0021477795659543557
0.0031595727713812994,0.0010449609133559765
0.004915025393566326,0.0031626083748705265
0.0020557500948595927,0.00222144898526157
0.0016601705501409067,0.001340630190997314
0.0017334446699963405,0.0007913761528800275
0.0038088507370937527,0.0013091015044524056
0.0020325087345898873,0.0011517297394034582
0.003541028463143036,0.0025868646275811463
0.003981649177904009,0.001956544331110489
0.0076894397245888015,0.004356059138974907
0.007524718269875502,0.008491033316094002
0.0033131165685377313,0.0005795244586194628
0.001580349989484035,0.003081772695968323
0.0006676585774975922,0.0017094349165545785
0.0005260907496527987,0.0018588539376496666
0.0010039252051235225,0.001472084568543734
0.000854774975397587,0.0031313488987508597
0.00026968643142799076,0.003630094091326534
0.00028229451742514623,0.0024227819929061524
0.0020013506836525307,0.004051281440325384
0.0009583190593935768,0.0031772188256688413
0.0004741419045626121,0.001849375300489456
0.00034794118552075457,0.0019420430666975549
0.00014177001865953962,0.0009198159246818383
0.0004895521768254197,0.0024254883752944847
0.0013849254580653389,0.002142236684099072
0.0014842433328568817,0.0033761124615256308
0.0012838582237846387,0.0030910963629252786
0.004358630373853092,0.002358260569298059
0.0018817821620677091,0.003226340091951249
0.002065380915141567,0.0020186060464798183
0.0020502205397487554,0.0019026698747772173
0.0008004257553014898,0.005174217578758264
0.005636708973925977,0.004267991668245864
0.002661259136278925,0.0015445522192066518
0.004931214475337074,0.007210350604748874
0.007911419258974735,0.0061572948381859805
0.003988448561581808,0.0010733545901415403
0.0020368977877224144,0.005461528268112471
0.004927054952026969,0.023945464939227314
