DE_fft,FA_fft
0.00329613238367016,0.030530465198863634
0.00014824246922990648,0.0001828414195260914
0.00013721941892658483,0.00013178966555466953
0.0002163608620192672,0.0002099980699270059
0.00020079580677559694,0.00022802016836590802
0.0002229522560144455,0.0003060786728900548
0.0002099605294734329,0.00024133176528889845
0.0003037160588501591,0.0004098429636184351
0.00024489806054902484,0.0001629988678481923
0.000528200465012677,0.0003741839804149259
0.0017552299142518403,0.0011535867158692413
0.0007465338549123366,0.0003717516397993656
0.0032125128806861605,0.0027576246497111783
0.005672966921555025,0.004949171061255842
0.0018632172442582993,0.0012416395228248157
0.00019253899903639264,0.00026631919315232486
0.0034261033781466804,0.002217926458344463
0.0018493721740369012,0.0005664448790215516
0.0010070867162631043,0.000564303457614303
0.0018396554809018003,0.0008566973816840919
0.0006509648176235681,0.0008641829537220107
0.0009061708439137504,0.0003880984140418317
0.0008855623095076472,0.000774505811195308
0.0009592607787723191,0.0004244929280900813
0.002228524424683471,0.0006037886127522708
0.000574584981120616,0.0007669896804313997
0.0020524993113875288,0.00044962131714134366
0.001619351621782554,0.0009393504272452554
0.0023414643575475824,0.002693118668196526
0.003863080727186402,0.0011386321470127426
0.0034823833829764304,0.004651455645351897
0.006070926988467113,0.0130967965687982
0.0013194047201886936,0.0023466862598876797
0.0009875327559925313,0.007360581951367954
0.0006180741012611131,0.0019221174521887562
0.0015897858761261417,0.0013507950264983835
0.0019138143249185719,0.0034167829103653093
0.002235179653295102,0.0016504212486373052
0.0012519001411911775,0.0027038041188529806
0.0028377425191236576,0.0012908085229406067
0.0010086679775783733,0.0005321039534322648
0.0008688933695549748,0.002598839941849384
0.0024039423539342184,0.0021694688628981474
0.001125814085087506,0.0007343414339397891
0.002517744969394862,0.0016989779444634117
0.0022736131465023023,0.0011997959267879398
0.001387797717993535,0.001386599914876607
0.0029880309548272915,0.001871835369206036
0.0016445341847252555,0.0011152702590776233
0.002660543028971804,0.0023223133977924412
0.0021116687149026403,0.0016650585699262625
0.0004084161278732723,0.003358115392875513
0.004238315777777811,0.0028086955960133445
0.004330495127789891,0.002759961975159891
0.0011635930069457444,0.00366268525289279
0.0008660047170916537,0.0012546729640795027
0.0008851446647802206,0.001009822453798988
0.0030066287067434753,0.0012318552232172522
0.00028829226909195276,0.0010583414375145586
0.0064600076146221624,0.000685350696434375
0.0031419520600694333,0.0021907876484048286
0.008671125788332587,0.010032265491471595
0.006174984147320029,0.008889380542684004
0.0030260907252116485,0.0041821762747236
0.0035115374061223015,0.00157835154705989
0.001732372068977044,0.0014488974166995967
0.0015947017329225005,0.0005984113169578458
0.0014525521733642027,0.001989776523093305
0.0009630107358680036,0.0016214576353329544
0.0017663851750008164,0.00376339129000681
0.0019115842599843086,0.005141946299006503
0.0010826541465025865,0.0015450836233477842
0.0007601756894092763,0.0023535309553935355
0.00022314032021120614,0.002577924576788765
0.00113357732887397,0.0018911835452657577
0.0013822744761985693,0.0015139819307560815
0.001138342539503256,0.0013558409411580817
0.001878622164621005,0.0022971253376572725
0.0030320224548309855,0.0021340931005176035
0.005554937352500417,0.0036614858543083137
0.002969157315908226,0.0011901141161995475
0.0009012218686539685,0.0008503560240285267
0.0032354396066012784,0.0003454061471456335
0.0005579416451250833,0.005436783118654849
0.001122332019485806,0.0039057377415914096
0.006353142662108729,0.007481447072266771
0.0024659198967147745,0.003937061148570468
0.006586509217913686,0.006264052859932788
0.0024654784989838058,0.0013999126234176074
0.0031991356085033394,0.0029536356944189525
0.0028753353942047428,0.010637785488479636
0.0028851095614723737,0.014652121590316335
0.0033464209712308216,0.006022896567595235
0.0024794744905356114,0.0065334810434189245
0.003750860742622681,0.007523818281471543
0.0017856058053705558,0.003238372411512743
0.0017323297863517742,0.0010258588438718714
0.0008093944401042133,0.0015712243724334898
0.002004971074176512,0.002008097422813233
0.0011321520724980245,0.0006166944077548174
0.0009133647961212421,0.0004959963503436
0.0009168455103192543,0.0004784140811656568
0.00012774307456502686,0.0008337023850890991
0.0010180089780756514,0.0004945240243973125
0.0002466326606364624,0.000868001037922075
0.0005229731372781067,0.0007761041137842094
0.0020636750344617642,0.0008727675051295729
0.0006389263983534673,0.0006796784868298043
0.0016361900328143452,0.0015423518436877906
0.0004344969330206729,0.0016697711713403087
0.00015172862724986658,0.001412653062216781
0.0006743255098823423,0.0013793302779503296
0.0008461728186185928,0.0018221464729944006
0.002090125173926345,0.003863163625074574
0.0011769470574449412,0.007182154509518415
0.0013606133621883233,0.0017313886402718728
0.0025512444877842486,0.005974814289665279
0.00031699616814691756,0.005010523694491823
0.019824449337624485,0.057409562870198126
0.0015276145545122274,0.0017711052512694087
0.00400114932845526,0.004539643249038439
0.0013642606185495622,0.002268406124525092
0.0016601491973583422,0.0012268097160192059
0.005285859129356053,0.0010963318985104619
0.0009132242115343143,0.0013420583589654688
0.0006546272217326835,0.0006789080101428611
0.0006418594707435028,0.0006207800031094836
0.0009180106677863765,0.0008978952521821502
0.0005027078804702373,0.0006186830857379337
0.0006325591527035595,0.0004776394198901064
0.0002399054569442954,0.0003979905975569792
0.0006864740406255204,0.0003097541035158767
0.0011209404803356154,0.0005426874006906739
0.001106430627860864,0.0006638116170214729
0.0003741745997760401,8.010162965102402e-06
0.0001986257668847027,0.0004204477879443162
9.512785552296116e-05,0.00044448784744357194
0.0002824603437476555,0.00034566083653431233
0.00043643418631220685,0.00038148258869686084
0.0008485915192536553,0.0003396099884956364
0.00037409596248233213,6.566283094386682e-05
0.0012099394036140158,0.00081447550581919
0.000931226831905123,0.0003982115746798075
0.0007496660908876298,0.0004799013047187032
0.00043265085503129357,0.0012219305509349797
0.00035142823227428334,0.0009074826851348578
0.00027262361408148303,0.000646715074139434
0.0008140360408950344,0.0010662495736567313
0.00048774918863821594,0.0012300897721198385
0.0009879875221049854,0.00146853060173015
0.0014947702374258998,0.0007366367953536025
0.0008021377470131368,0.00035876375506074034
0.0003077153781967109,0.0017664967802008499
0.0004143361138784544,0.00042204436564461306
0.0008828928864316959,0.001366002145521803
0.0009819205016860502,0.0010478153537467035
0.0012134493989826856,0.0003020309266404426
0.000413231580566075,0.0006935040916379887
0.0004346730298914341,0.0008211984432513279
0.0012770217821254338,0.002241735400436011
0.0004050784934704666,0.00025818382757806136
0.0008615173493532039,0.00032530378688035367
0.0004848441732557322,0.000904537653313964
0.0005298892425417016,0.000539850125454534
0.0003702364462013131,0.0003836695103354372
0.0010609343002799302,0.0006768709131258175
0.0008256381357843109,0.0004959362419001506
0.001834457851475099,0.0025778728421837114
0.0010107521039287959,0.0008266784382848361
0.0013939761108646975,0.0016699389287658545
0.00036434756522307326,0.0010414834297715538
0.0008807190700684701,0.0012928687893157176
0.000881901461448071,0.0009765716158577765
0.0007793740276948771,0.0008539819234086391
0.0006101000657177072,0.00028313690276324965
0.00023741121732366355,0.0005439014363146175
0.0002257838082011797,0.00027754467254916253
0.0003656933831066853,0.0002216204049055696
0.0007231028901634425,0.0005801676464628349
0.0006513210243331112,0.0008520668837896902
0.0008753004435461283,0.0009574995413742937
0.0002745433196302721,0.00038275146529189607
0.000546917750622615,0.0004124043871248907
0.00102549168589493,0.0017185131474100495
0.0010177682203053413,0.0007992768426350532
0.0005769459176682659,0.0010834475685137072
0.000477089336707455,0.0003851955027950759
8.821008040046687e-05,0.00024185863895040033
0.0005448269778450828,0.00036642003071042417
0.0004936159774283652,9.284068336045439e-05
0.0015967276993917472,0.0003740258307439621
0.0009083088815968357,0.00018319167495162283
0.0008458720328148887,0.0002541304323263068
0.0005521404539454948,0.0008135242710215001
0.0022997098133928596,0.0010017992238150507
