DE_fft,FA_fft
0.0037769340225798425,0.032725859375
3.7715605030181385e-05,0.000576105093020136
2.590031144151737e-05,0.000265004454831281
8.17767221374212e-05,8.376132268397631e-05
8.682533220916802e-05,0.00011420801764200965
0.00042852214754864857,0.0003176317175643155
6.008991211519632e-05,0.00022256874915110278
0.0001905780411002597,0.00012609713794331712
8.459188025123137e-05,0.0001397420173265235
0.00019805052359449414,0.00012400977301685624
0.000423175153963573,0.0011165033737614242
0.0012930601437948974,0.0007679666629832402
0.003536491107223077,0.0030607362965937063
0.005739729730871053,0.00501095163065037
0.002386378446958042,0.0015806612211512556
0.0009563467450529863,0.0008079585017116566
0.0032821662281908616,0.0021573895533951665
0.0016769613704439394,0.0010092107732780015
0.0005833441054901356,0.00037356035914238195
0.0012431572377888344,0.0008557667041377755
0.00077770919559213,0.00025117745502520843
0.0012695639044326748,0.0003388731064696713
0.0007296066755792688,0.00028840340528377205
0.0018651281834405882,0.00025606646607292765
0.002138410302162878,0.0003522262741444633
0.0006893445786887238,0.0007956072838769139
0.0012902355058513357,0.0005946747396388367
0.0015820958535610772,0.0010440878416833647
0.0022822460249462473,0.0036190607388363544
0.0016373304340862702,0.0027348422918685045
0.0030646775945872146,0.005093277088776366
0.004975196553693519,0.013627575505655343
0.0011754056015588535,0.0022171992358099514
0.0015208574478381774,0.00676258458614228
0.0012616306678932183,0.001011101315723733
0.001197049752984579,0.0012147416682589032
0.0028883231608590877,0.0028561222935873055
0.002429942621950094,0.001781837892726178
0.002099627334149902,0.0025100298801808947
0.0018709838289064633,0.0006664681943923921
0.001901357906296732,0.00264350645373581
0.0014088962816294845,0.0021291404052066524
0.001355327371746523,0.0018643707889294896
0.0014950251189278767,0.0015922531700624711
0.006217836133459903,0.0033952259345915265
0.0018620732665876332,0.0008002931808264083
0.0018773962223160058,0.0013897472901378887
0.003517532013130778,0.0010454447247231226
0.0032435590698450386,0.0016473077877544077
0.0005408703108726829,0.0014609420617350097
0.0010538966586474594,0.0008238058156789871
0.0014183268549248006,0.0030731152317156063
0.0019151453116801219,0.0021529903850319144
0.009403365206476836,0.0071418535725199656
0.0024506413378598303,0.003145441393998768
0.00037628077778154045,0.0013288306061779325
0.00207659403300458,0.0010983605526173406
0.0033557610719488896,0.0012787230931166989
0.0010693916668420636,0.0031334546945560584
0.008085830267670352,0.0010126192729635385
0.0026220067714713235,0.002141348539083473
0.00981891222717962,0.009874953410305809
0.004620152343122907,0.006422993780370436
0.0012897935181468757,0.003399879245101639
0.0029597849565397554,0.0018565780715915274
0.001529301161439797,0.000672333227621454
0.001339535538679678,0.0011006645705166755
0.0004712242411588732,0.0013870216301451763
0.0006711180113828173,0.0025737707285885536
0.0012362482361535046,0.003060502005151853
0.0008709200028483856,0.0012301088776543972
0.0020300491430361636,0.003057657339172372
0.0007480016349633902,0.002240949460461987
9.707802269997471e-05,0.002390719166467886
0.0003925024200469183,0.0016209004073796686
0.0010187982689756814,0.0020468262258899403
0.00037575532452523467,0.0021032422416985474
0.0013972651669417187,0.00412379648098196
0.001880426875201795,0.0009485494858680706
0.0020788620190558176,0.0015969175954108335
0.004158206938874631,0.004363760406741688
0.002087754497761614,0.0024231388740318387
