DE_fft,FA_fft
0.0037230004834081856,0.03380028231534091
0.000351289691884842,0.0003794941805480697
0.0003481601881190963,0.0004221015747530512
0.00037216888633695303,0.00024045556665715546
0.00039328583100593583,0.0003301767475764264
0.0004701111426448465,0.0005171681775891029
0.000320437845045082,0.00042582234069591074
0.00017663788263505304,0.0005747077223569913
0.00043263106912855444,0.00042991959727426056
0.0003638964507689018,0.0006019175874053433
0.0007438400163556546,0.0010946200676971256
0.0016585485738736879,0.0006151449388186493
0.0009456341716324913,0.0022693009654874705
0.006743836187560936,0.004888678487529563
0.0024379256264755954,0.0015209534853615528
0.0010274277413641893,0.0007558207508508405
0.002533621032018229,0.0022492360012270392
0.0013673510188915163,0.0010419317507970511
0.00037144511984281973,0.0009022347444892252
0.00041435064820819926,0.0008814974754998216
0.001108701981270031,0.0004697860122203468
8.155768917994288e-05,0.00019560208181663104
0.00048707108943096036,0.0005705445999113861
0.0009695102534814772,0.00022208155366946184
0.0013996087937751347,0.0006112418072711065
0.0007513105048333157,0.000652918190265263
0.0002393836297383548,0.0009672606309264474
0.00024657085040464773,0.0001510237452185624
0.000830758610447393,0.0023121652636992947
0.0016725293939675466,0.0025830370544464337
0.002322918762042435,0.003543177264232132
0.00710228810829223,0.013119494897868773
0.0025156165723375632,0.002510206678441915
0.001081337217050124,0.007954363164724063
0.0011020461865278394,0.0007883805574111184
0.0009310917656850181,0.0016440858566030632
0.0003726106516335984,0.002589515466730437
0.001094031181161206,0.0024418983573320538
0.001501097666248833,0.0028636161687810155
0.0018758219177932153,0.0012531183761422355
0.0003047173458414487,0.0014269460656769085
0.0033312645606991408,0.005116354395311189
0.002912008885100894,0.0012695675948636556
0.002513307961383906,0.0018598196679851904
0.00635398430568103,0.003218736012001499
0.0014972176961516217,0.0021038509197568145
0.005356914442829981,0.0014673041830607907
0.0033441152739999342,0.0014308388131106236
0.0013460485577119871,0.0010018258532676653
0.0011110870174104413,0.0017510498634836793
0.0023697755884275877,0.0021301021139449186
0.0034516801499677127,0.003219290162042215
0.0006766452312668676,0.001519140369733496
0.002792183921121083,0.0029274363179333913
0.0025389433995666,0.004699941835556747
4.002239620649463e-05,0.0011714839559703327
0.0007316408495521368,0.0012510404339153834
0.000854301036746815,0.0019358229822407176
0.0015256168492061223,0.00143573404306653
0.003994871728890987,0.005023822016626308
0.002663491562081713,0.0030541950420996736
0.005292549506030994,0.007066939060343459
0.0062245011868202835,0.008499376613290598
0.002773843707813228,0.00043062966479620986
0.0014489023038971095,0.0022205459903135685
0.0012501045440952575,0.0017350930514253649
0.001666986353264321,0.00022670874391756307
0.001269964666060788,0.0006440941616080199
0.0008503739142067201,0.0002947224471903456
0.001655827559070484,0.0023263776120417893
0.0010043942320911358,0.001127768547708745
0.0026716732362976874,0.002814150615593747
0.0012178875602994266,0.0007118022963436433
0.0018103602251792218,0.0013878765677189614
0.0006139953936967143,0.002284733373608392
0.0011164385749807132,0.0020452161975620603
0.0017408456263136689,0.0023299184783953496
0.0019872268215717706,0.0032660648828157753
0.0023759741067139024,0.0004978165220299622
0.0030768594051414407,0.0014800427236486733
0.004145522426746015,0.0027244970501424885
0.0025731306547622894,0.0033362796556534154
0.0006117677391780424,0.00060291297445908
0.0024149607816933575,0.00106857572439722
0.001484587404463603,0.003475703972240959
0.0043944898431104145,0.0026717096365770905
0.005983687941831152,0.003244302795275941
0.009211952451207425,0.011038706434360848
0.005890561887373889,0.0014927463568518405
0.006019388713377379,0.0015252398312941375
0.0003998889329689529,0.005010339134736779
0.005822695914333957,0.02427663914851304
0.0045287239911684886,0.010622837054941358
0.004396523128069148,0.005959703994219443
0.0032226529489822455,0.0071930741037041415
0.001946334014563544,0.005338527086910559
0.0038891247753148244,0.003458015046234927
0.0023583290481703745,0.0021689784927585824
0.002221795357695743,0.0009572690388804424
0.0017061976382652792,0.0017555344576619932
0.00203998907642365,0.001785967843361367
0.0004955985045425236,0.001060036883800979
0.0007255866595082884,0.0008179563994253928
0.0006970008792900848,0.0005042008619307525
