DE_fft,FA_fft
0.003821191250311876,0.036363046875
3.6550503828954496e-05,0.0005803838312254684
3.819857030044469e-05,0.0006206681830510036
3.337876903299763e-05,0.00032951581548838467
4.790906690658028e-05,0.0003647862747757693
0.0003833110225835037,0.0004420083190471571
0.00013847793490227048,0.0003697729178647163
0.00024138753003079483,0.0004847783473452947
0.00010863015280091207,0.00038429136363248175
0.0002950910703834097,0.0002527027196791585
0.0013910767861614434,0.0010462170384313606
0.001130046931403194,0.0012018313656292528
0.0013814937445756203,0.00113732448561939
0.0069828371997993745,0.004855170874463549
0.001875907460573771,0.0020918661197306837
0.0015988337324614025,0.0013788299917990726
0.0026470395432909685,0.0013345057306997843
0.0008377485944173057,0.00039241069048135866
0.00034851493380342853,0.001018097774843898
0.00027980839474627743,0.0006692316328332801
0.0015032882416573877,0.00039656571911428714
0.0005057218618447904,0.0006645377634497372
0.00135631516024346,0.0007815303539791388
0.0012966802088865733,0.000674111739138078
0.0008609012389743413,0.0004075532720163088
0.0004593495562606498,0.0007872325899559936
0.0002675785452025368,0.0016271308162692974
0.00017030678904345997,0.00096077427680171
0.0017935798417514524,0.003369996591989689
0.0033150091158389615,0.0019348190562413073
0.0018862602891944128,0.004673570010795275
0.006262345211903081,0.012269709012148355
0.0011302442025190173,0.004164638856586888
0.0018026570257435527,0.0064714500310245875
0.0011943816214074312,0.0002356937471118246
0.0010089546819575857,0.002095122153550788
0.00099481730099875,0.0024071361886766904
0.0003405184873140741,0.00133358043513839
0.0018990564751462614,0.002329177365110272
0.0009632109263879572,0.0007070993113402233
0.0009313711961731346,0.001791861884874312
0.002718483435194455,0.0051555889227487125
0.0030236552676371504,0.00201743672577844
0.000885104093179581,0.000322982722032914
0.002369289754652108,0.001771166630192023
0.0013263475892730339,0.0005489464066685583
0.004551988493513583,0.0034418080149314564
0.0034682212039267345,0.0018980643755390789
0.0006864197801531324,0.0019818621429362588
0.0009812993982987609,0.002028885244936103
0.0016075506532417406,0.002006988653178027
0.0020144853739037603,0.0029818413407201277
0.005297544674776649,0.0020263320781614734
0.005088389774797272,0.005156806516416985
0.0011966955851195513,0.0015751161068328935
0.0019529673013922095,0.0005859337621295395
0.003882786248142113,0.000438563787637768
0.003800051748097672,0.0018027622416075795
0.002058570527778436,0.0015752627947387364
0.004964658573923565,0.0016105079389132208
0.004476189954787433,0.0034362943497061407
0.009256512056800968,0.010443260487123835
0.009038450909322546,0.006608686668971983
0.003740349627391038,0.002823742809394512
0.0015212927430059682,0.004809961044443076
0.0005302300769485471,0.002014109672000026
0.0007460087300501483,0.0023986816784233363
0.0006494377043648577,0.0021791501612511096
0.0005869455025584051,0.002476109465366646
0.000999024187309604,0.004040055482588674
0.0004356867437045991,0.003188447768925784
0.0015555184937689562,0.002673290394442409
0.00034446329980043327,0.0026686672539644853
0.00012161610988203706,0.0020972207809398682
0.0006287925248911194,0.0014584916430874634
0.0007807621113383352,0.0005763616812047109
0.000230411939315002,0.0007077203211352693
0.0006071454675832329,0.0025515299989815423
0.001248868550263428,0.0006335954221196656
0.0031648658474670924,0.0013106987616864714
0.004605706004229595,0.003428369127752388
0.0027325123853425147,0.0027937907149864203
0.001012073255839533,0.0016707090845108782
0.00044322208140844553,0.003862239104674469
0.0010367073175594846,0.002590617306767136
0.004946974057458565,0.008692370798938632
0.005326918030970387,0.007527704110380111
0.005392097882305841,0.007920449621195362
0.0023014214301315377,0.004869016996915038
0.005634761343484938,0.00649053782405221
0.0017090015921828383,0.009874715665985896
0.004397941254817947,0.013245298300982216
0.0006558612706041822,0.0018278982221569301
0.003820577731229565,0.00687088408645529
0.005531675352349493,0.010420579950767875
0.0029995427148875233,0.0037519311042008797
0.0027732187566646173,0.0029345840959696867
0.0024339335844082424,0.002293204410399965
0.0011734897834625214,0.002087912352316147
0.0012702666403303607,5.430524043130831e-05
0.0007694340464819802,0.0003220497589816789
0.00022147140758718733,0.0002519398737433176
0.00027540853964045205,0.0008914429505491412
0.0003740165111305925,0.0009357643064881083
0.0005749541354490971,0.0007279737104468349
0.00047667567407690326,0.0007554241853390937
0.002111176002901897,0.0012528059115611404
0.0011752252417860645,0.001257598286526137
0.003019495292796578,0.0013894604934693818
0.0006143922928005427,0.0008231977539111882
0.0010527019629705614,0.0009044476465825422
0.00027066188853705367,0.001501441334577106
0.0005572609338642216,0.0013905178316578274
0.0004680634676622024,0.0014046558229282452
0.0011454652004927045,0.0014232952617368217
0.0018884264244703691,0.008307500467318577
0.001126141346677136,0.008592630930325003
0.0007293834419578349,0.0025742825728215903
0.01990171523934043,0.059978227148158175
0.0009905480898508732,0.002183006104897192
0.0015628741508561781,0.004489838334978427
0.0009437501188886734,0.004532575687001444
0.001039594581207562,0.0015909885828600723
0.004811160479420605,0.0014964760812543924
0.0007331749832276207,0.0016074860096427482
0.0009466273471322531,0.0012845157787308176
0.0014063902796785895,0.0014846969042962618
0.0006490446991816231,0.0006381588648478895
0.00151961851451446,0.0003753861721243901
0.00070718174103141,0.0006671513762347736
0.0008733180787919931,0.001016379618180041
0.0007850252521554404,0.0006431397710621513
0.0010307412708854848,0.0008813239472877404
0.0009617774213081919,0.0004224885560154529
0.0008586031512603714,0.00046400956739933854
0.0010115722502863518,0.00027325031068696314
0.00011672163632003491,0.00027789141769518904
0.0017804320299262232,0.000716079067902107
0.0011048046495172373,0.0003570804704545531
0.0004026126217001577,0.00043455713204948687
0.0005085755440109534,0.0001853227531040856
0.0006242728751541825,0.0013586382494325828
0.0010161945110896903,4.937350557511057e-05
0.00044199343614864824,0.0006652823792752125
0.0005436392056781584,0.00045674420604957733
0.00032957744287421636,0.0007953319915637294
0.0009206070406188838,0.00041283078496481503
0.0012364367901727014,0.0013113215739445545
0.00040167962495080356,0.0011177813600840457
0.0004565094144743995,0.0014132043097332104
0.0007038649782321063,0.0022768614710804995
0.0015160344191993908,0.0006759682377480538
0.0004228699935652543,8.562078546315046e-05
0.00023870167947709792,0.0010419547889820532
0.00046813012855188775,0.00033610944435482894
0.0004557177907058043,0.0013386769630497042
0.0008090345222645284,0.0018248075381255835
0.0005863124809058674,0.0006400356731661598
0.0007378620031601022,0.0005511366356284783
0.0007083344758727673,0.0017776456076645684
0.0003729610139352885,0.00024872282559006923
0.0008866880476975877,0.0006962613232620078
0.0023948916629009157,0.00030711243705744103
0.0008226434435838109,0.0008744239386378396
0.0006080766935496947,0.001052171505832293
0.000782278513489027,0.0007431473354940625
0.0017536160409627464,0.002130049797840914
0.0006392913124294734,0.0008274535819827226
0.001489991210736936,0.0007933949087975
0.0023134382995880927,0.003093278098628065
0.001906901855292153,0.0007790846456436515
0.0012913377564210864,0.00045640174260156503
0.0030161323109667826,0.002182553120565229
0.001770341603785832,0.001524173849707101
0.0011676907548307815,0.000669863130759235
0.0012952537179362852,0.00039334825934598134
0.0010427903417871505,0.001427271893307552
0.0006792064332254819,0.0010110655065848947
0.0009489702082384123,0.00042321596573078777
0.0004187378831572902,0.0003229321700402911
0.0004181812034544725,0.00033164197123676563
0.0005027083384605646,0.00030815343890436443
0.0003032441276315832,0.00023013719375900872
0.0005208671094076552,0.0016280971477926089
0.0005832007000392264,0.0011025096612182373
0.000996248296403187,0.0006196999213303351
0.0005643274926498802,0.00015956160657662932
0.0010585739652783498,0.0005930573504189342
0.0014035948343247447,0.0012116426317472782
0.0004318148584299346,0.0003779654355834978
0.0009923522778050023,0.0009038183589569489
0.00018452301914839229,0.0010078611021664256
0.0008335485467552172,0.0006575128091662464
0.000265760220641772,0.0009079614812412283
0.0014775368821541828,0.000922289552847355
0.0015088474642540892,0.0004945324031266787
0.0027594669024832165,0.0007591508436040165
0.0005577418415632117,0.00023987123855220773
0.0009229544925369135,0.00010707791633463558
0.0006391438542181642,0.0005423078943236394
0.000383973831362968,0.00048510444911997193
0.00044449816184590326,0.00036393550993324707
0.0008971129394834858,0.0006087731731426612
0.002258910587098311,0.0010160409713642446
0.0024575487543804127,0.0005165835172540616
0.008383935672113848,0.00025918968500444043
0.0016809629546983198,0.0018184173505755691
0.003118034729909398,0.002355060768403517
0.001958599065738466,0.000723223987192831
0.0033318255745626276,0.0011544270181402978
0.0029481405108958618,0.0006858100403966189
0.003035322923457813,0.0007122096852218927
0.006030674810951381,0.0011438690336240084
0.002089742487780691,0.003144670577521916
0.004930444336655939,0.0004896429308350655
0.002261287235045702,0.0021751011592956683
0.002329772033462499,0.004936636454937826
0.0014673024132675133,0.003826076469070017
0.002019992578798911,0.0031123320751995647
0.004018763085677221,0.002333726088950059
0.014345776040020046,0.003274115565450177
0.007104440743785337,0.0016007424131088213
0.0015197769013132864,0.0008379103752967397
0.004029172595519528,0.0011373676395696035
0.0013338626601323068,0.0005947470182724524
0.0070335594266622194,0.0014234807307174193
0.0019410910514385859,0.001939141931676462
0.000971365176146347,0.001296264757947123
0.006042958970843116,0.0002975930938735037
0.008773579457503471,0.001966777405798991
0.0017714054923753863,0.0004981630552772452
0.00305203939705714,0.0002583181424132453
0.00684764924390901,0.0015250933221087023
0.010326459973717273,0.0028058280188131292
0.003820593729909605,0.0022133819133836876
0.0025177023106529024,0.0012056845751610345
0.006978391293139724,0.006748505342457933
0.004439644157906361,0.001867171392619904
0.003370186419197702,0.0008920266341158655
0.01044597088109294,0.0006154210409160232
0.0018830808084587727,0.0009358271128970516
0.0066049490972174135,0.0014065764736095865
0.00857723935377624,0.00159726030463746
0.012023980965257506,0.0011146819623700775
0.008199038828582002,0.002047153022441971
0.0069924431360368754,0.0015209667102864884
0.0022335490747145454,0.00091775391713368
0.018003938273696726,0.0023146292628400404
0.0029670431332075747,0.0015072143497876457
0.00666405252360115,0.0015369361798981027
0.002933389472163703,0.0020251792587962737
0.0044836600126676,0.0011826858684345649
0.0038304183689151987,0.0017902974729713203
0.005765589069812157,0.0012059241634132525
0.0025949988918875172,0.001563362314447304
0.004203852946558399,0.0017744142439420007
0.013009249342803371,0.0003684759612519416
