DE_fft,FA_fft
0.0035873734951971043,0.03451997514204545
0.0005253192617528993,0.0003685399219277835
0.0005542505684066748,0.00035333353152017987
0.0005654834620977397,0.0005706313161370838
0.000611702921407988,0.0005193231463181652
0.0008261108360444278,0.0004837394072397789
0.0005247076013712495,0.0005164364324770066
0.0007055879807855079,0.00045241340850031385
0.0006240731534717375,0.0005821602503352932
0.0009791042224452915,0.0006849614900635155
0.0023342573842895405,0.0015164928767543735
0.001339383457610992,0.0008340522448277353
0.003461701036555657,0.0026226936806603798
0.006812808654964239,0.004913502449378073
0.001993744800939573,0.0013313061563918818
0.0012041879222759629,0.0016532908528577642
0.002449011653871474,0.001990513534264972
0.0007419685214199277,0.0006189287548657906
0.0005152595536899347,0.0007187933432115748
0.0009563343765973609,0.00023064538810733633
0.0009735238713485319,0.001254596200480974
0.0019311042303054892,0.0007160027826462539
0.0014505000657452556,0.001084111238703784
5.9004210123518966e-05,0.0007866827511556057
0.0011598566225311919,0.000963457136947118
0.0004661592438159426,0.0008880524399510741
0.0009912455609285436,0.0007964644635462886
0.0011864658821449693,0.0010130214997660818
0.001143651393216057,0.002233746914388113
0.0038865626012929097,0.0003281904109714406
0.0030825536985741187,0.004937178698800401
0.006759620434521754,0.01149039441709128
0.0016967334379074832,0.004914906880222552
0.0004087579789524536,0.008254686396968148
0.0003205792905965456,0.0002290008005162081
0.00047233712509399395,0.0026731280597921065
0.001449678612276234,0.0028639701135207965
0.0009792911400778128,0.002159298807013729
0.0006392867030206571,0.0024189532870923735
0.0006605608710056399,0.0016574773695760582
0.0007361377011472458,0.0010838184266798892
0.0022354856834868077,0.0046084004411424935
0.0024207319079486843,0.0019557066007759795
0.0014543357948602533,0.0013490107396515994
0.0036289772942907196,0.002862697525084363
0.0021163923266768617,0.0018197464396940922
0.001791122067967111,0.0004455839993917541
0.003124426885444097,0.0018297996948317486
0.002248337242132629,0.0014626306043190851
0.0028083509809177037,0.001302940104456121
0.0015241726834302005,0.0017556923993381668
0.004010282193557089,0.0021926028650806183
0.003590370955738629,0.0016833252169392284
0.006090452901585929,0.005690625951246883
0.004149133087866998,0.0015824103868250395
0.0012304458750591262,0.0021585902660823985
0.0019097484637121591,0.0015700987302992503
0.0015622504716521711,0.0006717752038010101
0.001526808908786056,0.0018056483050351293
0.007558527431280989,0.001361081611645971
0.004060802785061366,0.0019561334457825906
0.00866789446725508,0.008849555584294996
0.005813058650208818,0.002713264320684774
0.0023031068013054626,0.005296967943192663
0.0038356599490571167,0.0024518989185577864
0.0017273233852619643,0.001445852180451688
0.0009497687272991582,0.001176573665656727
0.0012342421122603035,0.001914525111320771
0.001342527206315115,0.00257718952313219
0.0011668087758888702,0.0009338167708208432
0.001539707926191183,0.0008138430032562211
0.0010177599667937453,0.0039888132885989285
0.001034106143764903,0.0005943471409152923
0.0004748629866744789,0.002419738927882522
0.0008825403378703683,0.0016299635341325844
0.0011987585387971964,0.0013198951551139544
0.0007117658172858065,0.00011112113208881463
5.492969058911511e-05,0.002224434649042534
0.0010271149379691515,0.0010972564336710555
0.0017110730706717556,0.002518707440693095
0.005785715692218876,0.0042749063117987545
0.0011041079685824122,0.0028365597208782635
0.00271118776507508,0.0018633710980684266
0.001510057760703995,0.003137315849165044
0.0017745806847865012,0.0029770765964567897
0.0005549544161140242,0.004099011288770021
0.003019404607542053,0.004101027814920374
0.007934647778699084,0.011055061237624219
0.008886619916364826,0.005050819647420349
0.007120046633743935,0.0029255544340124552
0.001367667171259187,0.0022372390447331953
0.0039388151591787405,0.023285011977613786
0.0017871673428307654,0.0036903907782884697
0.006622824312715834,0.009802045514636464
0.002961556074274592,0.006073062364194495
0.0036026615762309914,0.006187548439213974
0.0035760884397919215,0.0010008676242834608
0.001534887180338626,0.003476958874189501
0.0028379172935578804,0.002663712784739755
0.0008935777962564022,0.0006760018368622042
0.0010772674515071943,0.0009091451440563432
0.001570110678518183,0.0007792248105903031
0.0018738971746768854,0.0008803483065038043
0.0013411339286234958,0.0009255382212622547
0.0013742864640168583,0.0012349635389414088
0.001694588418700623,0.0007807643951962862
0.0018250819795188808,0.0011123064289509325
0.0009348644580868549,0.0014007882734561386
0.002753719602354316,0.002521018106092842
0.00046377514919421746,0.0003373245482604088
0.0004736167248176861,0.0015880382729562344
0.0006187020407327432,0.002336704351050148
0.0005705716749372004,0.0026659993949428792
0.0029036943416396754,0.0023164400449569226
0.001010352277273023,0.0038649042420474647
0.004879740906988282,0.011351948212148766
0.001635897485830154,0.010557150975407801
0.0028594243271098394,0.006467483494108704
0.021747878561661955,0.05834269924465366
0.0011186220842365885,0.0021252596518093487
0.00563330648466105,0.004509912563333944
0.004599424497002481,0.0020516468270929704
0.0012535558161150667,0.002311080250989984
0.0028203956717225867,0.0015228906132734791
0.0010077481614139496,0.0019422682599326173
0.0005674458970909074,0.0010141848284673431
0.0005837352577427119,0.0002074946093399877
0.0007700457372796683,0.00036333325837017955
