DE_fft,FA_fft
0.004413508412861778,0.036647352627840905
0.00021135467736201253,0.00035550652258814437
0.00022098557107374402,0.0004902061824543252
0.000268311118472222,0.00026879488123270545
0.00027700958406640526,0.0002513533388819306
0.0003591035741447829,0.00045486568707033063
0.0002905909814426393,0.00020594967734270303
0.0004678993297924438,0.0003240675240276042
0.000316960206388018,0.0005414203806310936
0.0005723982266033366,0.000642150485875787
0.0010577209792023941,0.0006940720501167396
0.0007816810802841827,0.00047769140370606476
0.0010829520842143522,0.0011420205872008822
0.005502032967263278,0.005528115381923494
0.0004830407099154034,0.0013344569750946336
0.0004519019125950535,0.0006203148013387336
0.0038385944171537285,0.0019176684583258972
0.0011472856506355106,0.0011622428297165348
0.0011755984968892794,0.00043722601511321177
0.0009145230717030692,0.0003012182502479667
0.0007272044136353416,0.0009735544238891344
0.0016800852139931858,0.0007609147332965036
0.001604389283649688,0.0002913689453104677
0.0008099043304335802,0.0009403039096372288
0.0010650290335013533,0.0005528241382192238
0.000393956866892254,0.0006555374572357306
0.00018332775634012215,0.000711245806520827
0.001202168289587654,0.0022409584289966233
0.0009636260170956203,0.0012518261704983385
0.0012116279610171342,0.0043565917235235336
0.0023313782523118466,0.005035997601315864
0.006082481958582092,0.011088375263736442
0.0015957627158745497,0.004974206602552478
0.00034975677316544123,0.008436437547167702
0.0016915890844566043,0.0025675474888241187
0.0016688215198387617,0.0032556112425420045
0.0011960618527574662,0.00199496826480697
0.0012995686520681229,0.0007435022274562952
0.0019419802196173118,0.002760157327741398
0.0015004102368459885,0.00106745641329124
0.00045794468842770065,0.000569190879192485
0.00027378327291642334,0.003324777387819628
0.001457845063431506,0.002125601306438769
0.0022831231038165384,0.0013201322103097992
0.005973426751371617,0.003283045647375806
0.0012360474345154493,0.0012507122159316753
0.0037346792502293506,0.001781895676704294
0.00030742462973609426,0.0013255450700604622
0.0030912952362726607,0.0004775143954290833
0.00252686366362228,0.0009903716066602347
0.0011764151398623566,0.0016064758457782463
0.0053117043289672905,0.002585128246160212
0.0006391162058273372,0.0015350917124744466
0.008251750358490536,0.0037813095313511194
0.0033817744600251384,0.0018606786616772344
0.0007622697668691127,0.0028102419086673733
0.0017861312110498996,0.002829839961493278
0.0032140544551345716,0.0006700635709056018
0.003318981687441775,0.001815488802176521
0.008962663646654228,0.0027440064230480374
0.005512493402885238,0.0017631636493224499
0.008956367559059786,0.010151399229301847
0.0066932443437492115,0.007582384378824397
0.0027393733247967358,0.005380135134278114
0.0038301975727137835,0.0023213420424283335
0.0011206081107862382,0.00015698041164315964
0.0012879068454019695,0.002440667428172991
0.000492567224000505,0.0013295689885146449
0.0008394588647160958,0.001089872024746913
0.0015153868868108945,0.002078468437473538
0.0011144223753601283,0.0022444253017094
0.0011157506624879326,0.0022501648943608656
0.00024417106700532203,0.0009177530831881586
0.0004416332555874891,0.001982015011370158
0.00022407109372096982,0.0013149444732807756
0.0006233437402303302,0.002404750855984108
0.00042146562085601676,0.0018385146517182818
0.0011824411131887427,0.003936662870629769
0.0009815717375656389,0.0023869911914403707
0.0011827702987560799,0.0020202756193393907
0.0071870786930671345,0.004517189694513868
0.0034475766279568497,0.0018404472021811124
0.002734837225913143,0.0015387045176526453
0.0007678216971575772,0.0031468342359572904
0.0016151928362583196,0.0022478867956788806
0.0026291773663117777,0.006059697945916028
0.0024812364314095287,0.004145512916025069
0.0068704785215999865,0.010893656118031225
0.009081898486170888,0.00580782951819474
0.0066089069956733115,0.004033448979400957
0.0027936721911786537,0.0018621610514063698
0.004078205981104609,0.021565741229381617
0.0016570376384428152,0.00671483931455998
0.008194369462906324,0.014003371305841181
0.0024562431247532666,0.004821786155616823
0.0033061402594962816,0.005291042375166787
0.002932738250353078,0.0010896147142486505
0.000972134845076101,0.0025414414390631176
0.0025647483059577417,0.0012010264842610857
0.000999046081487764,0.0011810705205724038
0.0007292127567365596,0.0006356202162751992
0.00017779547722745898,0.0007608882995576952
0.0006639445294354874,0.00026253072714938966
0.0014651026628848271,0.0012987258619769082
0.0006898734611639026,0.0007530754984954196
0.0013628384113387345,0.0008983364267564206
0.0012026566708196631,0.0004677681830190797
0.0009234037566883284,0.0006417713127994874
0.0031345949645921003,0.0023593050671112683
0.0008363939868166406,0.0005301488476883694
0.00051881405166604,0.0010694284007787295
0.00031295633857507876,0.0013429142823095485
0.0007317695651917243,0.0027137078187216205
0.001016928037935993,0.002246089807879992
0.0014155766398977084,0.003388792122646279
0.0062093725226869245,0.011321686539183183
0.0009690423361960924,0.008699986912187487
0.0015507882101251473,0.00761338645628561
0.02133046269216321,0.05751098003712642
0.0010664267590611918,0.0037003963282493625
0.005256215099156349,0.004805706918286173
0.0036032345028190484,0.002719376765779799
0.0021719142074523006,0.0012621636231037565
0.0005830086923801731,5.7219654184107976e-05
0.0013812599942337267,0.0027027900637380383
0.0008701847375982134,0.0010703441234665015
0.0005217437932839616,0.0008220931706325307
0.0005150937319322925,0.0004403694871297963
0.001240863154260384,0.00015611072492775215
0.000990771413745578,0.00027905886527702294
0.0002810796024065418,0.00020135394152663222
0.0007038124620527486,0.000827935285180761
0.0010092163066345824,0.0009578126134378393
