DE_fft,FA_fft
0.005411913399762972,0.03430027521306818
0.00047852194929927366,0.0007848193116945884
0.00046101431531194256,1.4029427830288622e-05
0.00047176566805291227,0.00023851223747869762
0.0005060776888562453,0.0001425860767043948
0.0009022086740749783,2.5388644288665142e-05
0.00046008680738066294,8.297112075749321e-05
0.0006081805550956658,0.00016408000807049825
0.00035556248037832525,5.369708988976702e-05
0.0006796192245153271,0.0003150131498965931
0.0007346218604870044,0.0004451890073475694
0.00030733048307006114,0.0002702276554584057
0.0013993485930953327,0.0011244877157774449
0.004979760402589963,0.005541986341218973
0.002138245372286443,0.0016986491869687985
0.00156286857608705,0.00041284658380054645
0.0030589074953580554,0.002128661424386147
0.0006162148360024823,0.000883160492880505
0.0010783880868277466,0.0013362649950078506
0.0012376583551023106,0.0011582232807542427
0.0006038368371789016,0.0005455791337579284
0.00046105668910587105,0.0007519368370591871
0.001269519416935075,0.0008224235798265865
0.00012800806372176044,0.0006878581921955847
0.00046906058554363895,0.0006499896205761515
0.0003659381216871431,0.0008493017445921531
0.00145350185475422,0.0007277137339322085
0.000630242111629075,0.0013731725395007778
0.0012374685288422918,0.0013657068652993256
0.0021514740121187457,0.0036945297705357097
0.002803517153839698,0.0049934014650661425
0.005298920900952325,0.012156710345335732
0.0018724364969517574,0.0011172005050015205
0.00015687486902862493,0.00798604826754779
0.0024412537266810226,0.002457763142020388
0.0022340505313576506,0.0033378664556484978
0.0009234856494072452,0.0023919600349119018
0.0009586878744815372,0.0011420062632077242
0.0009484707221925318,0.002686802095339491
0.00025942216111288593,0.001647503933050972
0.0006680924322349504,0.0009727460934287249
0.0035747152708286434,0.0060819773640685805
0.0021705941920751124,0.0014591145953106383
0.0009553431333140202,0.0007761852601588465
0.005292800296707364,0.002974789064789924
0.0018909477485333213,0.0011901110114829559
0.0038497735676482174,0.0018313489125191243
0.0019963804240468513,0.0001163043542285477
0.002894110428429665,0.001219822043087433
0.0006786051630086694,0.0012700777160076953
0.0011917024956841782,0.0007078569658154839
0.0002234966401161187,0.0027184306933243636
0.0011504593251162433,0.0013194600832602472
0.008082005609991548,0.005307271672722001
0.0033577603885519215,0.007577941879372448
0.0016819843343096196,0.0025312971664925043
0.0017722541339248198,0.002167268537043118
0.000960675682717993,0.0004864509356645934
0.005878040766597367,9.270392756346077e-05
0.0020165916856508858,0.0030901771202413693
0.002831281289130168,0.004251412880513298
0.004127979265253224,0.009650348847107937
0.005243014742243012,0.007519903961527008
0.001926422012912605,0.004817974869132235
0.0017941054087823886,0.0017010488694654583
0.0011507037518694667,0.001252292854873372
0.0017352573026580688,0.0011915410495642181
0.0008014562321596218,0.0007992878849915036
0.0008132972880206229,0.0017733475346720321
0.0006726310686699051,0.002955516133061996
6.130136687532819e-05,0.005107898250582638
0.0017999191343315909,0.0005332958393353695
0.0008692055102480548,0.0004226618201499816
0.0005976118546084065,0.0018400944619251635
0.00039790091983352084,0.002479685862367628
0.0007489704815816313,0.00047811932819560654
0.000783531503355359,0.001987975104160602
0.0006071951855127783,0.0026279787681921614
0.001115790192954303,0.0014265738032441023
0.0013150756162950352,0.0024115482169468775
0.006317276283551919,0.003245128167497334
0.002295628011751259,0.00020124843415369965
0.0016422518230432969,0.003751998020944616
0.0005118656378360516,0.002589668003752149
0.0025105691050270737,0.005217720578189751
0.0010174212412478582,0.006809519053293558
0.0012031390964128965,0.0029002572007530906
0.0067416337142241715,0.007886010377902741
0.005417057393333827,0.002145544075087129
0.008523748049383854,0.003939383349010192
0.0032220880433657386,0.000915071335395166
0.002995340268988862,0.018370388306113747
0.002291597460196583,0.006815912693930738
0.007020244633750344,0.01020261317541567
0.003383225714545655,0.006956183536359566
0.0022354222181329123,0.004622031131800591
0.002770726776512062,0.0007564350672938944
0.0031826748767540694,0.0006003297753028092
0.0014986802663614596,0.002646292399626275
0.001583690672150342,0.00032511087729389615
0.0011410016167580912,0.0008726456158484055
0.001596760197778693,0.000527005389623502
0.0021424194421593786,0.0003306135794876784
0.0017979163776531055,0.0013372623152690202
0.0013097177996424826,0.0004126844908163542
