DE_fft,FA_fft
0.00404739485872006,0.035466189630681814
0.0003686988582631803,0.00043221985492365505
0.00035151177090096035,8.286719448515426e-05
0.0003438138434603398,0.0001262607593742136
0.00037517761261732273,0.00015010043076424824
0.0003196887408643984,0.00019893142352213537
0.00045861747167255255,0.00011410413447227181
0.0005117734646056287,0.00012149987187128297
0.0006336279445813735,0.00019174671085633234
0.0007655151125243168,0.0002450443230173742
0.0017890380122302446,0.0005238984943449951
0.0005913895042574926,0.0008790349315457271
0.0013430867588143378,0.0014827123166385454
0.00546184768124621,0.005273074466801306
0.0016614552930790225,0.001799874588556452
0.0007845511550555495,0.001127700817180775
0.003381762302446164,0.0016755317932662897
0.0012026980895244862,0.0013203129139794294
0.00044748132532162723,0.0006328351460053431
0.00031239748264619906,0.0006656254864286548
0.0016531196037876882,0.00044710453525045944
0.00048250502398997476,0.0004103549622457326
0.00026737817220757424,0.0006769391483869078
0.0018434024290257043,0.0003966405881180812
0.001175081488643257,0.0008723216347514673
0.0009846205048618785,0.0007889886719442752
0.0005626039223556012,0.0005928923740900291
0.0008698613210811026,0.0005989179065425727
0.0007977020577963481,0.000581510280910881
0.002077355115548135,0.005312870645814258
0.0029119782412047046,0.00332238805644143
0.006720803459401675,0.012305907164257685
0.0007921551261578879,0.004004109252330469
0.0011056172451915263,0.006315170823920834
0.002027703344458833,0.0033565956558217545
0.0013269659292198038,0.00082678060523288
0.0017996345452272063,0.0030993754033327527
0.0021750247208655736,0.0015949045284359945
0.0013555781533347434,0.002530285163109911
0.0018756506270405462,0.0012196175313094818
0.0010981202320164052,0.0013636431054902464
0.0012716969670402741,0.0036027947046745274
0.001810430132464163,0.0021930808319576443
0.00022363771038737566,0.0003710677429274422
0.004766208078601365,0.002380961565655882
0.002661299995524069,0.0011274123350326888
0.0033106533424836037,0.0036596651698362626
0.0011772169022216039,0.0010325412148067734
0.002087435692927133,0.002195712380209564
0.002688472987448137,0.001313592686656327
0.0008086822346475007,0.0010670478912948066
0.002040631715817288,0.0009359354715229593
0.0033134687529676834,0.0024502806095468197
0.0091641532292822,0.006669192286098743
0.005032328457149124,0.003324907006077242
0.0010192199082475592,0.0016535276604239984
0.0013349635465420495,0.001577921137416652
0.0027215540208121785,0.0016292775290596806
0.0025529819442606638,0.0009422998724309508
0.001355645539954815,0.002793028318573179
0.002242004057841216,0.0028130531007307643
0.0052474252009059195,0.007411601096515819
0.006918293059843997,0.005829553419674982
0.0007857145925790783,0.0033618390392323974
0.001954806353994202,0.0015157634524608562
0.0013284298796316224,0.001863937988601502
0.0011882945308047729,0.001266210074428083
0.0004909630415335959,0.0006244316067623999
0.0007689427648485406,0.0010673402193805772
0.0004784996631172639,0.003389990705910327
0.0009702176258983068,0.0033952028897618804
0.0019479863292498824,0.0022262721780163387
0.0004887803673985895,6.74986008115863e-05
0.0009583696701846565,0.0015837501389537071
0.0009265619915427834,0.0012422393980525371
0.0004463785722937672,0.0010597030291563958
0.0004084520984568405,0.002414120584681215
0.0014893914383784742,0.003316372113952155
0.0010522916402958436,0.0022315793087765204
0.003290760007132626,0.0018835599185626198
0.0038381738202249954,0.0023620181131763385
0.003574098013356452,0.0018670352265534283
0.0018593480802381556,0.0026103283396989355
0.0020967746830274706,0.0038314679086086075
0.0012685027204339197,0.004143524567394229
0.004369173086003912,0.004183379856851329
0.0020516052776777907,0.0014890548308016348
0.0055853339615216085,0.008384421625321152
0.00410935180267712,0.004679995848043511
0.005090288789892832,0.0036512491869082463
0.0033612550166015618,0.0016876243360032918
