DE_fft,FA_fft
0.004246631697542414,0.030730903764204544
4.7539781549040864e-05,0.0003706480872796621
3.6497471336792126e-05,0.00040732468278912844
4.855998522027823e-05,0.00029854280670712255
1.875678397898367e-05,0.00041191643383429717
1.9323230253456314e-05,0.0005089537536937406
6.965799940476447e-05,0.00034512503759770354
4.016392408995587e-05,0.0004901027176224133
0.00017139090003929344,0.0003806169109234483
0.0004495996385466084,0.0005034112236080999
0.0009087427980629353,0.00024535155605266473
0.0010235485852515482,0.0004740545594049288
0.003415330083112622,0.002291450370842726
0.005638392853189014,0.004186797154939183
0.0028016902114949577,0.0018750925863461332
0.001982579928872833,0.0010228695664492946
0.0022682274640684597,0.0020444686536012675
0.0012568912101728145,0.0005086205551235748
0.0004194475239574491,5.629423207939552e-05
0.0012318035785246226,0.00026722094385498774
0.000346533457790244,0.0008209230921491646
0.00030253173432414466,0.000838883589539428
0.0011066741763748537,0.0006337307956351949
0.001206883162586547,0.0009311403587803869
0.001302494852832732,0.0008651303397190671
0.00045259376982216364,0.0009413940185806871
0.0005517501516045411,0.0018901757918387896
0.0002866901119634009,0.0008924135963533837
0.00142576924856383,0.004034055968335778
0.0031862411037919605,0.0028950056474643365
0.0033518179817286016,0.005201818452213531
0.00749202224842017,0.012268092856984462
0.0022669863404607637,0.0037425517909266456
0.0022192097317633125,0.006565714777157375
0.0006399962060031468,0.002525144644348381
0.002434561226629174,0.0032143286573094584
0.0006502229318455714,0.0033753419341610276
0.0006563087713523126,0.0015444548444148258
0.0018780177013950807,0.0013954254019596692
0.00037116371220167414,0.0015331559627161288
0.000977081092564757,0.0015279591814014932
0.003572091992328243,0.004820567423493257
0.0024438890249405963,0.001490848403975857
0.001479493159904704,0.001253518974956412
0.005319337976870928,0.0023496997274365813
0.0012220780595822895,0.0013323862913156251
0.002911238208068992,0.0017784479222471084
0.0014027142787221799,0.00043558266540281206
0.002811218301583521,0.002281497447534949
0.0008816315011840546,0.001363949077551213
0.0020053182027041953,0.0006705371270200029
0.0020384477519896967,0.0007901713734154859
0.001858169662459235,0.0017199441219210635
0.009806637661683984,0.006695346556231443
0.003277530331502776,0.001970972739870068
0.0019023858869746538,0.0015813269318229628
0.0017334500550513156,0.0015269564594069193
0.002173188448134837,0.001152046010044278
0.00374164307149014,0.001199557088394417
0.002195588175758245,0.0033102994504164685
0.000663600310001775,0.0010541228738102947
0.006837200313403028,0.005203611123568278
0.005769370135008211,0.004428889127499519
0.0015430741134881772,0.005809660840128638
0.002775698571209204,0.0006206300821383938
0.0008853657057684507,0.0011152790719922802
0.0012444097377416563,0.000327116184952257
0.0007324049632633238,0.0002293005638328613
0.0003692888822830083,0.0023706842925061604
0.0008921326532015272,0.0019465007917280957
0.0006960202641441159,0.0024212214840628457
0.001795231486906414,0.00026826981917949406
0.000666996253895684,0.002042559353835896
0.00015621463215338615,0.0025561990365112835
0.0006047073853061992,0.0022911972324255055
0.00037888371852163314,0.0033844544049039258
0.0005860464633845574,0.0015739778950765945
0.0020327182539466382,0.0009280824538903332
0.0008274102941762199,0.0018925003838625508
0.0019480754743735529,0.0019522222804642334
0.005655027517231123,0.0015183678240379952
0.00017944754153550687,0.0002308646910204937
0.0011149621273642803,0.002618033634160026
0.001252642278485174,0.0035644499081318236
0.001241768635609908,0.0029279831285253253
0.007794011918642914,0.0065425866138924
0.0010448320199594398,0.0033076937432933544
0.005043280670215542,0.005938677720555121
0.002709777270589733,0.00357917190901337
0.003685139667105104,0.007176594494367529
0.003998103746035997,0.009864798843223128
0.003924405954661497,0.019211068614845086
0.0032174591883531033,0.008150721210551992
0.002687362385687637,0.009065087285103147
0.003526800275593068,0.005355952103023794
0.002172950323174629,0.0034143107986415525
0.002943605817380622,0.0016963256864783991
0.0006419024130359556,0.001557325537014445
0.0012732277676180351,0.001292094602309034
0.0009424847893256618,0.0014742984550565837
0.0009246897461523281,0.0006740607341294051
0.0008166270617891042,0.0011169682219129462
0.0003483163215806483,0.0011645564632594204
0.0004773346428126516,0.0011128860887035395
0.0006912591665030027,0.000676480217668292
0.0003235164622508232,0.0008287035854827832
0.000700988851006963,0.000551862117017518
0.0007026617912614273,0.0004937857246272653
0.0029521833943718097,0.0018662416830089626
0.0009649737795435358,0.0017512798981240425
0.0011925150417912795,0.00247308453690871
0.00034221292129728585,0.0004373164593825403
0.00010759417844283138,0.002537030524901665
0.0021747871543941946,0.002255627659970491
0.0009470870482979194,0.0043231625060772185
0.00245149575074919,0.005300850591378335
0.002446571072919157,0.007840270277567372
0.0030133469282619253,0.002765389036684007
0.0183144384883589,0.0623578716668579
0.0031620160203995116,0.0007667098992859717
0.004375016247566951,0.0017843158755198082
0.0007228820975204096,0.006093824950503852
