DE_fft,FA_fft
0.003996951136788923,0.033905818536931816
7.381260553252521e-05,0.00041249716523883976
5.625752300410892e-05,0.0001752801163471321
5.73247024835477e-05,4.8212298681751775e-05
3.26078467549134e-05,5.8628376231588264e-05
0.0002918828327496698,3.892574623472819e-05
6.78748110084735e-05,0.00013072486512058994
6.512921217100606e-05,0.0001612734964224168
0.00010611921125869008,0.00015072707715992184
0.0002443490690859551,0.0003382857725008695
0.001058244566827874,0.0009596919505963596
0.0007390699064379351,0.0009493458366208731
0.002332356694872849,0.00215353098740329
0.006079966808401601,0.004997928878280087
0.0017203069384844267,0.001204845864987946
0.0008614656455800088,0.0006547762922817223
0.0031994937352954017,0.002149565704611187
0.0013268840768149068,0.0007301617361480554
0.0008356450034467656,0.0007495647186782904
0.00032760254583487483,0.0004057019763491446
0.0004787590278726729,0.0005418043994923798
0.0009048498412866072,0.00037863262504105624
0.002068007744267834,0.0007868218516699264
0.0006355003977501601,0.0002582154578749952
0.0017210018526803415,0.00023027804192783685
0.0006607591453593204,0.0003700490322224214
0.000618153017921023,0.0011784050607261366
0.0010900204378112579,0.001176108426986922
0.0015736721174379137,0.0013824847215806976
0.004216767428646897,0.0017123677584469207
0.002065875409817754,0.005386172155875846
0.005486679135088965,0.012002890034164706
0.0014597176583108595,0.0005887868080443385
0.0013559291316271123,0.005882477496378924
0.0017460691807602415,0.0014644628738607727
0.000718330786125282,0.0003916392479702162
0.001913539506941462,0.0008321590802768563
0.0016936525506514675,0.0015104581919230863
0.0008205153346113327,0.002482113567316241
0.0023933870884631095,0.0015217801296144003
0.0013299683770087198,0.0001929348372651074
0.001801400646926532,0.003095028998141811
0.003127605284824112,0.0016326894811656805
0.0016190433085447283,0.0007738708744930439
0.00473052291583578,0.0022508183675333357
0.0034633167402420566,0.0019001198674249657
0.005012228502951574,0.0015099722301011845
0.0016848539422827462,0.0008357789651826823
0.0038463301664912702,0.0011439836191318457
0.0011165601009016906,0.003560923495871123
0.0008514771975715105,0.0019413505775454744
0.0027288475101084125,0.0031795974930552964
0.0003210986329118381,0.0014167707093833014
0.010770294590599444,0.006957073550721418
0.005279117276142797,0.002827548500597173
0.0021508540443233794,0.002416101452387973
0.004239633566335471,0.0027694915341610012
0.002344821052527061,0.0016907360271256175
0.0023342887487888177,0.0008933648709389129
0.0039200367124371275,0.002461716202150217
0.0017423647594980967,0.001628066006196677
0.006057355077902864,0.008754432540042706
0.007677991413206067,0.005938373778459098
0.0027948936529095135,0.005754346491898603
0.002718478730947255,0.0020713222791331224
0.0013590973623087601,0.0023262540601363207
0.0011152083690208184,0.0016253954365300714
0.0017250603626564741,0.0018864326926930177
0.0011431366790585222,0.0016135229759858232
0.000603012577834307,0.0054164530804174035
0.0013295877816337507,0.004151233903364952
0.0008473353028470688,0.003755066011103798
0.0007095228613646518,0.0022566710476307574
2.2255207084158475e-05,0.0017728413403215507
0.0006921997944251941,0.002285844293267698
0.0005728632465755767,0.000307535450966765
0.00028682967931047734,0.00155448208385232
0.0009727684440100664,0.0027295337250695844
0.0008943784212864589,0.0011416525594263795
0.0034405073180159562,0.002416391172598584
0.005929107808746729,0.0014423237771727273
0.0010841328768623616,0.0015057450838169768
0.0024056546407474097,0.0023051301403685374
0.0021049614620055105,0.004596677424331818
0.0021910082827958405,0.003280046160912888
0.0022829895662481105,0.007348798426331452
0.0028498675411554606,0.004012722794186647
0.007795542236220903,0.009249516551051074
0.007234697869604653,0.006986171940203987
0.008191669511287603,0.006149439188596478
0.003443447155941852,0.008538718919099719
0.003075847744619559,0.014349530358949017
0.003159397295744592,0.0034943083016485753
0.005564986536658487,0.009072661806731969
0.004341311618274396,0.0068948381763087796
0.0013286179992262144,0.0013893465786640963
0.000672787270238642,0.002551691861317758
0.0019373136600079144,0.0005995643543601902
0.0028923651959861384,0.0005077335631794905
0.00026798181589118153,0.0002707223837921993
0.0005152010953143098,0.00045850372419122475
0.0008135621026955534,0.0007721006904874825
0.0013399040997794354,0.00029032108379374913
0.000468752462071244,0.0006652160211697595
0.0010686440857163191,0.00015366323272210014
0.0011478310947602088,0.0006839109016504183
0.0012730623919522766,0.0010248579636056396
0.0029296775671526624,0.0010266233593797384
0.003703591924352133,0.003017024704977143
0.0012331437381270112,0.00013560133348569208
0.00037576649205901434,0.0006510514525998175
0.00041102024041813967,0.002465065239385547
0.00018747044969725515,0.0019816624423463717
0.0007382945379612883,0.00563326535322065
0.0006076491085812061,0.0018928981221091638
0.0013401136444939992,0.006116975418343746
0.0017487836782329577,0.009359704619379182
0.0006358161159475326,0.0016165228194048409
0.01918548681851,0.058481832549944476
0.0026849832632144526,0.0023101288008278817
0.0014074540188163465,0.005096507629128682
0.001809785289684788,0.005438094663651512
0.0013229680660010888,0.00106631733129428
0.004092155207769119,0.0016324694262736838
0.000452416216337099,0.001410825622651485
0.0008958929044721747,0.0003497604348227171
0.0007676000193309178,0.0008704023491741098
0.00011847909890794133,0.00020660145962786436
0.0013309716441473355,0.0011715850175030662
0.0005442501804345079,0.0003450024841723588
0.0002829387725636271,0.00033022272345886613
0.0005531831767566398,0.0007096088094446577
0.0005549449848671128,0.000999956749123046
0.0005349544227748809,0.0002462445308576768
0.0007805273981451592,0.00019668272694322005
0.001144413947236027,0.0004349001795543563
5.539656390689048e-05,0.00033915864032827325
0.0004026007856477547,0.00034700228345297215
0.00043685595321570785,0.0006530906027959264
0.0005577997743204388,0.000640862382479086
0.00021070792536903593,0.0004965225048279373
0.0006548484021467804,0.000990026792977308
0.0001455471772096226,0.0007750094051105652
0.0011169674993629307,0.00046556378069008
0.000834111738314625,0.0005343419201498451
0.001663599984035893,0.0007551450331719487
0.001069298893384882,0.00026943934926150536
0.0010005813872129,0.00020907618311016073
0.0019398677930100839,0.0008810920424459462
0.00014984898123729693,0.0022477271773847706
0.0009241420039150779,0.0027843605435591825
0.0013224034811929275,0.0006420737885693406
0.00016956251129499373,0.0003694018919981878
0.0010693234840777372,0.0009424669696994483
0.0003886025819202103,0.0011768841108941786
0.0005270814112528879,0.00037498518283218905
0.001113310340379684,0.001424832937098529
0.0001834405813806745,0.0014013506590563748
0.0006901490225372452,0.0007156946957487817
0.00040971109147533007,0.0018734100552943158
0.00040027175726093197,0.0002296304009836909
0.0005545144751770693,0.0011375904550026252
0.0013061954070025833,0.00011999482633536141
0.0007177686380679455,0.0002891272912114235
0.0006189411662623706,0.000880091487979845
0.000609481286393769,0.0007341509971421551
0.002082385862341171,0.0017451018359069118
0.0013202765531162457,0.0016662961379114813
0.002143165341244919,0.0021775159719735642
0.0008833481761595058,0.0014689593973204378
0.0016720143262410803,0.0016745706693699109
0.0015715560072293994,0.0018529472296536264
0.0029892084638740535,0.0023785248690779094
0.0018433657350153995,0.001709369240012821
0.0007463989250351574,0.0025149560946800837
0.0008147145903118626,0.0019484277612522368
0.0016521573741560612,0.001761769039894322
0.0008421395462149428,0.000580221184715099
0.0005939195750984647,0.00018317233370499162
0.00018722337664476272,0.0006757432190240053
0.00014569204715967712,0.0004894040637251112
0.0009954058603384615,0.0013738832863520749
0.0002569612121895058,0.00017602228360774172
0.000748077002282224,0.0009119195724806423
0.0005066600452262383,0.00029647399849501373
0.00046348074342086773,0.0004401263659710358
0.00025212477790459236,0.0002602051405097627
0.000973012843089254,0.0011766053380226772
0.0013176717198042955,0.0005942451931321213
0.0005827450604670355,0.00045166909217008084
0.0008324200813501581,0.0006266745138798602
0.00035721469244640985,0.0004326245682013917
0.0009557629413262688,0.0004464062029412922
0.0005247103209058638,0.0009455316866539147
0.001490428475237718,0.0014294210650678681
0.00029066078552135785,0.0008746675657419755
0.0013890354992280656,0.0007904195050971047
0.00034799224615588006,0.0004736210659671242
0.0010392958660864952,0.00010674998152834293
0.0012331662009924045,0.0005545695071960267
0.000455892228854681,0.000705786424690408
0.0018467319764407433,0.000870346729384854
0.0005848551412781976,0.00027874780931800994
0.002066222481113739,0.0017101853495115464
0.0012440221564450477,0.0010463384340248562
0.007311338807723741,0.0016845810867568722
0.0003644542260616355,0.0025739990085481296
0.00021825014248117586,0.00298907009151759
0.001015540509583638,0.002878983710810656
0.0016279549664508302,0.003320194007011234
0.0010774767477744794,0.001248966331092567
0.004561196113716719,0.0022356243410142124
0.0035887087665770995,0.0011392533215001564
0.001292458712779623,0.0015995984981999646
0.002401736866532416,0.004781215300632453
0.0011515472062108363,0.004310161318778725
0.0011302161857508623,0.004337528857865555
0.0026330458544824,0.0024785185573742855
0.003004232236594604,0.0038354176310744638
0.0037380526822490927,0.0016124494083664261
0.012517574919780469,0.0029061117399355844
0.0024451328803683082,0.0011817905602904241
0.0039010580399231128,0.0012544387732261993
0.004389697386774564,0.0003109604722425726
0.0037942527782221726,0.0009202811118315078
0.005212576531422591,0.0008622203916567277
0.005771946585492254,0.0005798897911385643
0.0026734378681693375,0.0010090578482611343
0.004204486612721826,0.00041806065006965196
0.005259818313084118,0.0004873868431243818
0.0036988419595160157,0.0010016612398553637
0.007514726708941284,0.0018352877905875094
0.00627012003458002,0.0009819784298448861
0.008932132568794566,0.0022373328855892372
0.00526739103767473,0.002650086813541872
0.008014359109179796,0.0003261522230073596
0.002756305096199076,0.007975702867655485
0.004772289913840404,0.0011231412595345764
0.00866545567771463,0.0012960450754400479
0.005004057221680947,0.0016478170543846446
0.009082562359814373,0.0015864160084813812
0.011778952753377188,0.0032229374960518974
0.0019268609248797148,0.00041774573504544494
0.008037820044649783,0.0016558144695828217
0.005544024392937136,0.0012965426006209743
0.007795622979831755,0.0012425477805729766
0.006563781194625146,0.002437765709798137
0.006819626619777245,0.0016675948972231633
0.0049488766821837215,0.000799500864292072
0.006788873679754276,0.0014274796850271636
0.007135702954014923,0.001070679546214996
0.008473855219798224,0.0012791933573321485
0.0047314900682265786,0.0009094459652611456
0.008278572946218891,0.0024068397426005796
0.0027631175138365244,0.0006553570989329657
0.0045148316871837,0.0007719523250681401
0.0032962094256662267,0.0010561969606502108
0.0011631723249941708,0.0004156506738660759
0.010000835616864887,0.000946397570449979
0.004447318627909415,0.0020890497742700478
0.005658076573370515,0.0011758588795770801
0.0030483988883414008,0.0009107104160460907
0.008776046482747967,0.0006510149934660761
0.006720538177101712,0.0007755140874656053
0.011928586376425824,0.0010350219424004558
0.013590012303711124,0.0003784204558676203
0.004931203067428244,0.0006133904381769929
0.015168514354046163,0.0014054705381962393
0.003915565691483815,0.0005193379984599379
0.007978566116303256,0.00071025395103475
0.007341942189076534,5.6115977623857255e-05
0.005154249932087818,0.0006533210479451042
0.005761929474291456,0.0010627015652339804
0.00792877525913047,0.0012572037492587424
0.00634810884097736,0.0009855002239830919
0.02821496106328498,0.0037612739384662412
0.0022516006890261923,0.0007602214465341403
0.013155137104147277,0.001236569930691398
0.006867275886393833,0.0022612098785934833
0.01691468479190141,0.0022469573002583806
0.02118960899196069,0.00169650358276058
0.016616558274991727,0.0006786333790575793
0.03258781987874174,0.0028237157425879977
0.017810961056389237,0.0022331466842140948
0.019531176630728557,0.003308972341594808
0.013549927066566391,0.0023486648946151275
0.018926846330672494,0.0034556692092585243
0.008335649389872113,0.0010021117964357875
0.03519392551523451,0.0024525844689625453
0.028613455951408927,0.0033585696734785555
0.014139778633916677,0.006066951780780238
0.03195940944205725,0.0027338146250093995
0.005193195839917289,0.0008211730380568733
0.026203533584086988,0.0039371370927130936
0.01819413938826157,0.004399247476221485
0.008800447775840905,0.002077881282463575
0.016206650926729353,0.0031768107844720463
0.005856882026671522,0.0016251933036482546
0.0038379320366574315,0.001992635843477526
0.006526496591219595,0.00404476250479695
0.011019489697048723,0.0023447928812852232
0.004910851717963664,0.003008583791240726
0.005605337191887314,0.001264563082775445
0.004465028724206492,0.0015945625599562007
0.001885130142635012,0.0024105958317271726
0.003810927892619909,0.004650225464418492
0.003478802466954076,0.0011431879228873583
0.000885850664036802,0.0017962463526203798
0.0018136283050893503,0.0007855073458962505
0.0024995763127830064,0.002048393542090494
0.00035332739567764046,0.0012865410030166715
0.00047044874147053064,0.00040075735385010667
0.0023962365298065293,0.0009622197491360161
0.0009996063340964798,0.0007938294588162232
0.0021236525282437996,0.0006112611967752674
0.0036020670946364072,0.00033789546345710847
0.002090024336452003,0.0011781969624985755
0.002286936912833532,0.0006646350428030116
0.0009696043362994482,0.0006937703281288748
0.0007358757736534993,0.0021650986254323403
0.0011095061838879738,0.001569637252482407
0.0010154507789855761,0.0012255508833106524
0.0005129685995189714,0.003970843409635829
0.001044126355486353,0.0008840768609694702
0.0004849165773333522,0.0009542547417745193
0.0001116612073425582,0.002766512535251629
0.0002082765516573143,0.0030027616646861365
0.000285893618832689,0.002543950834038479
0.0006132170171446233,0.003377978407735855
0.0002752591274333513,0.00623464660950912
0.0006981884171897648,0.00042808011202510567
0.0007907549244136637,0.0010854581220885934
0.0008344755334803721,0.0023969459513706183
0.0015315880856491193,0.002522976051878434
0.0002971829132198417,0.00722768336073583
0.0009421336519668993,0.0011674384810593773
0.0005995209910121018,0.0007290354145473844
5.699271259725283e-05,0.0007913966074703318
0.0005174281229490737,0.0019327404935362295
0.0006241938124904953,0.0017771354557621834
0.000603606556179276,0.007494397445131642
0.00037307113099156915,0.0030876401932835133
0.0007975702703606273,0.009317739932841448
0.0005347868815224456,0.0018459890340059013
0.0010924969919807017,0.009320817151300835
0.0006969176231666193,0.004136845752184772
0.0019661937354066915,0.004831087068335356
0.000640352350122408,0.004184670718462606
0.00035107736112732757,0.0028332550133616853
0.0007120701232145186,0.002079279790304496
0.00041153317882122324,0.001764981738939525
0.0008079605459034473,0.003162055122695665
0.0008693822735904738,0.003274175703736984
0.0013477594916430947,0.012382977526565956
0.0010459446569995824,0.008484798379813044
0.00028894198450488096,0.0035414185678974554
0.000540786579083546,0.0021365422314441793
0.0006402235985701584,0.00064092084116074
0.003615954414966254,0.002533510083704337
0.0017293164526907172,0.0016460038183879707
0.0007312205805665431,0.0007804634582413821
0.00040855864883755026,0.0008769774599050635
0.0005566398850388937,0.0026947854557031986
0.0008370305872837284,0.007038619575920665
0.001016276382161478,0.004003167304843832
0.0006892007534551878,0.004372596055825413
0.0003276160139420836,0.001133987354517586
0.0002348507469283816,0.0007668925561205849
0.0005300567205477739,0.0008594221762430511
0.0006458656525023341,0.0007882489112183397
0.00010365181107560352,0.0016776880369167631
0.0007012155709528715,0.0009797740220494737
0.0004851336701211534,0.001580285778014816
0.0008952558854129096,0.0021932981333669197
0.0002550106950982567,0.00041655007413246613
0.0003561507661299269,0.002012475874398661
0.0006558659892715499,0.0024335433943564874
0.00042324098587633583,0.002255389773777382
0.00012803609161702573,0.0006111654383112368
0.0004438297856895434,0.00025445931573924726
0.0007508910903073248,0.0025066275427676906
0.0008603719175908648,0.0025326687471767537
0.00122562659510922,0.003439742295074998
0.001568096718351465,0.0014566954727011849
0.0008938576129135157,0.0016481963613138356
0.0011362369915142395,0.0007428402227844901
0.000738201213964596,0.0016693365432101578
0.0011633184414747602,0.0009216768590583328
0.0007750320967226852,0.0009814474556383145
0.0006171485104186442,0.001663452947961508
0.0004536837852102686,0.0008323754551471965
0.00046701322007108506,0.0015639476507627898
0.0004601792378447539,0.0005456477761482793
0.00024687401141844096,0.0014310442964173397
0.0005035493185567353,0.00286431894680732
0.0005070792443134997,0.0006905113275039804
0.0006476822565172794,0.0009740203919618743
0.0001369785310301373,0.001050275431480459
0.00024264697063373992,0.0008369481582047128
0.00038176317513482626,0.0001407726528739334
0.0003046415441471168,0.0010271438555693815
0.0002833939445155802,0.0005737406027532885
0.0004331118563805659,0.0006097701830376018
0.00035533839915729323,0.0007639016549218943
0.00022822993988676834,0.0003925201151451641
0.0004552584112864174,0.000916499741767415
0.00044405235905278496,0.00125951933801622
0.00020646027487460327,0.0010807119456449584
0.00041169175602788613,0.0011325642736006634
0.0003018110294895326,0.0002542826488782583
0.00014174449886846806,0.0014766151670965878
0.00026096132114794736,0.0006378495279740609
0.0002617272527368308,0.00019032293791401358
0.000296942620718928,0.0004269675917862297
0.0003607475189164008,0.00161405924369051
0.00029018049811596055,0.0003166776632318176
5.4444261895962385e-05,0.0008147285697551119
0.0001246088001339782,0.001357053051902258
0.00034328369630538564,0.00034804921731466714
9.966876575432175e-05,0.000921116747366178
0.000355992482764028,0.0002594190094642041
0.0002604373805744341,0.001989406029198018
0.00019614021740071107,0.0005493938846991182
0.0002853063012180027,0.00047405736142530283
0.00023975488171254662,0.0005786712102960461
0.00038029462669916656,0.001661994572367333
0.0003211681001102867,0.0011414364100470022
