DE_fft,FA_fft
0.004983459019461078,0.0323859765625
0.0005485363204913449,0.000646682192506428
0.000541066338180329,2.3883798390900204e-05
0.0005635574898975584,7.356970008412508e-05
0.000590133511449962,0.00016587281838553985
0.0006144173136937778,0.0002568978591244417
0.0006299258389913892,0.00013529256515240186
0.0005957489905506428,8.685200256436075e-05
0.0007269175704052674,0.0003800372450740175
0.0009510347884168702,0.00040074105031219406
0.0019956569431145215,0.0003232649776365853
0.0007249263785520903,0.0007096194879724312
0.0010383275286943946,0.0017234677939333537
0.00631137625919516,0.0049458341476755485
0.001959137722884594,0.002000320851907003
0.0010182275765443713,0.0010772678103966855
0.0026851774214276237,0.0016249387634742279
0.0006965829594937376,0.0011000645091746276
0.0005074004736910112,0.0006465472172873207
0.001252807252559145,0.0005000169628804833
0.00041441293423906064,0.0007822880977628416
0.0012558099902582403,0.0007572317680342544
0.000846300603503215,0.0006665644297829817
0.0008509051412821317,0.0009756505901510703
0.0008953245365337297,0.0008636946078831923
0.0013699602217990103,0.0011287541555378086
0.00041332853845337143,0.00045100256815782855
0.001449410619136625,0.002424238991943634
0.0019129052125982622,0.0025018090818923616
0.0020025280312698625,0.0030464262367987517
0.0027621738143957693,0.0037968749004224935
0.007400652159803139,0.011227944194826658
0.0013346680934216769,0.0010934733302879565
0.0018997788883046785,0.008012897856652483
0.0004849091062373687,0.002318550768402536
0.0011691188558681231,0.002842134060567821
0.0011869346004588707,0.002778724437840324
0.0008712267993314523,0.0018409344435919822
0.00102499315167417,0.0031549641987247165
0.002038251569268079,0.002030671119960961
0.0011707324800177385,0.0009963841871355155
0.003048104454365789,0.004727430494500033
0.0020383341321103176,0.0012193073904581402
0.000956212716804948,0.0013887914377394908
0.004383934891357601,0.0023969013269448066
0.0016535494186114708,0.0006388779971606165
0.005262922426940275,0.001892783522753103
0.001003843529927003,0.0014863999963820142
0.002898132641654393,0.0014271697715733328
0.0010027015713923745,0.0016591259386501177
0.00042730136857966716,0.0007894570800248193
0.00040339157280895664,0.0034695033354505567
0.0016801277756024458,0.0017055646332793818
0.009218821484096912,0.0071385861407417504
0.0016317613886295524,0.005232023118369362
0.0013441185156338946,0.0015032283702928258
0.0014460131429343119,0.0015106243834390127
0.0037731072224071547,0.0018984129540273627
0.0038051772342237475,0.0024811118351919645
0.0022218803793737155,0.002130095255650188
0.0006356994600882487,0.002450579018017276
0.009184214961221019,0.01359251658027176
0.006028604664788463,0.007476745839058659
0.0029138995541777603,0.001209328286804363
0.0010003700029960008,0.004469920737523015
0.0008960271498890486,0.001127257211290059
0.0009969029313965402,0.0016438997373540807
0.0010547254125824197,0.0002087916415481361
0.0007481285664886963,0.00372182649235738
0.0003031875791714092,0.004432702195664971
0.0004017678846632237,0.003464318294162442
0.002138722149974638,0.0008709841620973385
0.0006857506095148039,0.002736912390953576
0.000358826959925029,0.0015242540649937828
0.0009157849482235048,0.0015857030350703693
0.00034113766483719125,0.0009032552330969518
0.0006807661282810688,0.0008980502844111893
0.0010329400667012081,0.0016098710792048251
0.001032711015306651,0.0019496562534015432
0.0029160017410348772,0.0014075350300373991
0.005076304266079273,0.0008502844490450164
0.0011591524613324942,0.0026024766662444284
0.0020866687866481245,0.0007671412227808906
0.002728532823203124,0.0035284430523943285
0.0004885292518117825,0.003511431694577525
0.004011854783626412,0.0007173146097447876
0.004458681526155489,0.0038832974144881816
0.007941390450015231,0.011338480629529206
0.004350717392513009,0.002583559687061662
0.004601509801051378,0.00223028200606247
0.0008627190448805706,0.004850244893680597
0.005660336573735545,0.023171613899713662
0.0030478617631556223,0.006035569018051102
0.004433560079375214,0.009505520933180479
0.003927407405678754,0.00604176821768891
0.0020148601750473024,0.003598281201726967
0.0039342606938401236,0.0034204086270615648
0.0010117081111809482,0.0007385809252007286
0.003068121716790232,0.0037982805630591638
