DE_fft,FA_fft
0.0037770926506362273,0.03211932705965909
6.045632464586388e-05,0.00019887189196258093
6.132447379803916e-05,0.0005479528587771879
0.00013623763614110896,0.0005145988236412808
0.0001197662391206874,0.0004986890011471144
0.0002932199013133522,0.00048004882356755444
0.0001687209951640345,0.0004473324113469264
0.0002988805442066115,0.0005728347235338472
0.00024181100357098355,0.0006527849987637343
0.0006054583999203443,0.0009758080418827592
0.0012546060700873054,0.0008790735378618006
0.0007347905168627281,0.00031526819576172655
0.003441118123293075,0.003293333123192503
0.005833848080809133,0.004794947137118417
0.001366579009559512,0.0009609808303924497
0.000978718577965311,0.00031748758174507955
0.0037881360873112378,0.0020014490045823447
0.0019903358477685144,0.0012583508025584404
0.0013196126375609033,0.0009505651226586687
0.0014478100501723358,0.0004608769825407927
0.0003862727081944763,0.00028804458761790767
0.0010169604495349426,0.00016048437614517926
0.0023587521593607017,0.00018537072524386973
0.0012871561556017238,0.0006860290314685832
0.0016575085782978935,0.0004927229809869033
0.0008467607756440305,0.00023286950368958003
0.0010229818416247125,0.0005302296948330595
0.0003553369445609552,0.001574324542294341
0.001503784339291438,0.0014576794148655383
0.0025184525010160377,0.004134436654092314
0.0023591658436367667,0.0034752766987063413
0.0067550602996938785,0.012635545014635803
0.0009915940100728386,0.005339872794787225
0.0009072262968037549,0.005549913188025182
0.0021390426761330418,0.003987095045456067
0.0018483685248867434,0.0012136241151799569
0.0018136331213226664,0.0027350384824062633
0.0015602581626300888,0.0010532958266603874
0.0013898565236541073,0.0021647380622329235
0.0016568661142143195,0.0008040528130229507
0.0015588624307755893,0.0013399336465660862
0.003797996813296263,0.0052029816087817106
0.0025024252817502693,0.001716059720197093
0.0028992010327480583,0.0012181312948263002
0.006552708575707659,0.002894530136615527
0.0009379062187584674,0.000990681556812326
0.0041251734572805565,0.0020395999855914544
0.0008653707310144849,0.0009288833328683059
0.0002540201366945508,0.00016627689017587028
0.0023258699402089193,0.002589351573618829
0.0015227083294457684,0.0016497206155541798
0.003192620108495081,0.0018424301034792603
0.0020673044690801383,0.0010767807442157084
0.006524782286661035,0.004717509802302574
0.0008030443155664327,0.0051112324923575396
0.0008063135128167706,0.0018848811350325727
0.0023423222394928765,0.0014727159791119873
0.0017260472142496984,0.0026963040485959364
0.0019882720144941196,0.0006797713986184939
0.0063280176416453246,0.0002998330672034904
0.0039586622099400896,0.003412367173550294
0.010713277848854326,0.009252061877726103
0.005648178352557023,0.00660605030095864
0.0025603351102605567,0.002599845396623625
0.002227939558443754,0.003914816003278887
0.00031901223449882756,0.0014676875085497029
0.0005277161930264327,0.0018059884969040079
0.00046895579584935464,0.0009383265908968093
0.0002650811702929277,0.0023566754773121697
0.0002727303390308741,0.004718816555722982
0.00018457837591373736,0.0025671838712139207
0.0020101425436114644,0.004239066579770012
0.0008799644270070528,0.0008591109856961469
0.0006678579150530376,0.002690638644347237
0.0005751511651785257,0.001164539389173999
0.00043987179531075117,0.0022066722454192208
0.0004246334635378181,0.002548947069576822
0.0007564265349880332,0.00221145365583065
0.0013297480189273692,0.002092776477255165
0.0037157323447329976,0.0038520315327760365
0.004744325432681907,0.0012838805616396832
0.0018875612037667962,0.0022344234310163677
0.003081349999142564,0.003032320646016799
0.0024929001554284042,0.005666744625335234
0.0007290112546177288,0.0015096509468804718
0.004953742526659464,0.002705436319282658
0.002696307428517219,0.003305480332263837
0.005855431735817549,0.00913730438704657
0.006035949876538611,0.0030576114482297667
0.0037648897367644216,0.0025246539077524955
0.0011977204482875293,0.0023905631547424546
0.003681203954013333,0.022063508589127305
0.0007160388095837331,0.005113960338628253
0.004592480928978963,0.011552215431234405
0.0019195725286616234,0.00475701106210321
0.003433799833629951,0.005508853141186633
0.00286848177751729,0.0001387586975780958
0.0010937174720183672,0.0025920432322537783
0.0031077733329252758,0.0013479010699592817
0.0006208857364221648,0.0004968907921235021
0.0014240645144813788,0.0006912473918547434
0.0006769657360079892,0.0007367487928757448
0.0004258847351669217,0.0007594892815818377
0.0005627995622954798,0.0008023498004931295
0.0008908040912131157,0.0006355724685755876
0.0007799079556748909,0.0003743385291841727
0.0008630477266730884,0.000561732965218788
0.0016671661596834775,0.0015366792271526927
0.003440508531963841,0.0027887347366083908
0.0007844982846691888,0.0013181715951096707
0.0006911270446225334,0.0011770997370069544
0.000941777147224695,0.0007151955728935806
0.0001379243318439017,0.001104813097094838
0.0003551539017345236,0.0066555635551743915
0.0005820696563340244,0.0018693377313201034
0.0024916444815413405,0.007474513163183187
0.002624520771003696,0.010046704638132956
0.0007956376989642653,0.004808201430642227
0.02006968597387962,0.05904396101600883
0.00079685726024645,0.0032514189856133555
0.006323057924123063,0.0036270633975014205
0.002752887131396319,0.0038935651147462085
0.0018284031389999692,0.002740667433101488
0.0017762297003635495,0.0010739717158371174
0.0013126149996999744,0.002240325138991926
0.00032724492406466975,0.00044304015130083873
0.0006973056738708576,0.0006667805349283431
0.0005504026277873067,0.00042912587127562823
0.0011236024929201496,0.0007845623584390349
0.0005799539694054538,0.00013009652308388064
0.00044263735071350073,0.0003105534887456035
0.0006060899564986206,0.000248690215750599
0.0005422452790129641,0.0004834770496024187
0.0004036145177309256,0.0002543417118590074
0.0004213477232401514,0.00016526917909333901
0.00091370356305674,0.000733788476104536
0.0007419025922717595,0.0005444752987548389
0.0016561337153407935,0.0006987584767850994
0.0005897467727491937,0.0009087863488074037
0.0008243145554991672,0.00035010414970867954
0.000540159870769756,0.00025757739649556597
0.00111704632888237,0.0013496600702895308
0.00017752700435233232,0.00042184170155482877
0.000930551331186043,0.00025781434844679684
0.000367469268904846,0.00032759447792193706
0.0007480673201194056,0.0007548670045174387
0.0008332179569142364,0.00027888505674937965
0.0015154711773254907,0.0015617009428196198
0.0004376158365999398,0.0006426201916872787
0.0003361447030629437,0.0026958235631581976
0.0013361777741780787,0.0013247529271143222
0.0005207878700727889,0.0013672821327679724
0.0008090826038288091,0.0010218345936126546
0.00043238010132736344,0.0011976333221260444
0.0005075400965249081,0.0010240489224754717
0.00046207969407682884,0.001006851085161739
0.0008613810921227921,0.0018633705716459387
0.0005956080725986741,0.0006736794189445968
0.0004790958399548338,0.0009443400838143376
0.0010244453693855115,0.0018045614303155723
0.000820733539338023,0.0007116510071537663
0.0019336233821565288,0.0010050118923454563
0.0010903998821899432,0.0004084135686649927
0.0014685206135405015,0.0009851795938745315
0.0004827294326183059,0.00038639255262283144
0.0016301152238215502,0.001291766160548611
0.001376546355523648,0.0014130842910960847
0.0016748886227598624,0.0019551024067985005
0.001050418000072797,0.0008016540660637974
0.002682462251429683,0.0032737555348143735
0.0009723325170176333,0.0003291138763446055
0.0012947330935964467,0.001343329813772219
0.001548367900115989,0.0017672239105385327
0.00203447287800305,0.0021775716162302575
0.001513271063767965,0.0026556369975714303
0.0008380661472484424,0.0006094346640395292
0.00031982658261401194,0.0012900118033058758
0.0005549480370346089,0.0007038238108769115
0.000849258802107158,0.0008901571282805851
0.0005298096089307598,0.0010579715841859327
0.0008894926702011511,0.0003409533634922457
0.0005662058933170243,0.0005927034574116742
0.0007844946513507823,0.0011921986589337815
0.0008279530109219349,0.0013575654693524471
0.00038264554223923234,0.0008506886387414288
0.001292878970581796,0.001043846853372899
0.0012210334649771079,0.0010810195279066011
0.00048310051292309807,0.00042423629834392984
0.0003981619895263666,0.0011992113628055928
0.0010408981413471982,0.00036808937956619254
0.0010593735906324756,0.0004553224197380771
0.0005272526904017579,0.0008308840082900536
0.0008561937011613976,0.0002863819260025182
0.0012553563349970657,0.0013952322787741485
0.0011648268101474677,0.001403361085124558
0.0012682821674891037,0.0006787599040853193
0.003799178453150014,0.0004216078604966925
0.0018237641384295225,0.00017258104961101497
0.0008822838426428973,0.00013364514646180603
0.0015406234031293382,0.0010341387075789117
0.0008563346491530625,6.978149803944267e-05
0.0013974462984190502,0.0012806077819101287
0.0010520257898011206,0.0007975179419445404
0.0018427837729486504,0.0009475057788397847
0.0005569248788125844,0.0007867359965714836
0.006336442268378414,0.0011188544772758637
0.003188833323461827,0.0014694710345309195
0.002290899433758382,0.0019933400341087537
0.0023536175473941505,0.0019672939395848315
0.003551932364477063,0.005157702515872267
0.0030774917328357525,0.0012532438937928997
0.004228651877393146,0.004055508875594409
0.002288184404547591,0.0028847039101134696
0.003804901148178382,0.0023048100021329254
0.005804032584426458,0.002621848002482122
0.0019308418335283264,0.0018385778284849914
0.002611463118576986,0.003239283500289659
0.001843974418071206,0.0017105534579020172
0.0014399605239362333,0.003794887025037076
0.0024378114894103554,0.0013636536869069298
0.012403825090163594,0.002052319866748572
0.002203598760261307,7.039774363650423e-05
0.005505856311372234,0.0008585666396736028
0.007396686419100817,0.0008856590601328308
0.004452719169610379,0.000688587319544263
0.004450991674637045,0.0009915898856103118
0.004486365494216491,0.0004727792815507067
0.0038919658498940044,0.0002491826515125519
0.001030773855804089,0.0008133080937001501
0.005402160960232433,0.0007210226008145079
0.0031600553660483615,0.0008058919835427074
0.007586768813502183,0.0024461089733863787
0.0029885401595337695,0.0018848720520674013
0.008422536556000542,0.0027111279448353465
0.008229693829283501,0.0018639124840564036
0.006611258570948828,0.001309186796386319
0.008473073897079946,0.00873354572372691
0.00442496812455783,0.0020907601126320284
0.00936224979345604,0.0020618385239143176
0.0033319457898300367,0.0015487240306489632
0.006480527450921642,0.0002636537556516724
0.00515823837664833,0.0023654871447107957
0.005145494164415298,0.0001077076108552489
0.005359706217556399,0.0015387011480292477
0.0015119402440077723,0.00218939607453715
0.002752702946129031,0.0009152964439807394
0.005129822885210924,0.0013852275579618798
0.011931850257452244,0.0022925981550019838
0.007553691101946749,0.0023123925104941777
0.009458313869766156,0.002642419590908216
0.009069608152727289,0.0008027208412817136
0.010902920560118599,0.0011066684608338172
0.007646891975747782,0.0010690465836010086
0.008740876927381402,0.0028947242693753857
0.0031628069976341582,0.0008598831780610132
0.004946166280834737,0.0015431645992463703
0.013888728521057598,0.001072761539683384
0.006645950815551939,0.000988795996838613
0.006318553010957459,0.0003779790999668367
0.006588363261764823,0.0022272762951853187
0.0011086393131881347,0.001073902310491558
0.001998441342401799,0.0010857666457827204
0.009341962287964113,0.000414674203311129
0.0002501563544666949,0.0005512624196611141
0.00877266878749061,0.0008392434971175754
0.004715688915725966,0.0010423453738820333
0.005950844653304009,2.4576355330267285e-05
0.009011369115160503,0.0013105122948917035
0.00607241946193305,8.124514650553012e-05
0.002897869324465055,0.0012451059065551587
0.007467301850740433,0.0006304708056942866
0.0034302357422011094,0.0006182877533803664
0.004552961062694263,0.0005801822271674857
0.007078096633233976,0.0015449069819396678
0.004915774839051426,0.0014494916853830715
0.01904424906385168,0.002954309394238218
0.010882045708718955,0.0010737341004079914
0.011197230525269233,0.0019826416650277085
0.00938115267484351,0.000336233926786038
0.014531877094266935,0.0030106065192651694
0.02359740180597819,0.0023711841602622468
0.011014058440076021,0.0017483900384638012
0.018331587926643432,0.0025037160337967584
0.01145712713798901,0.0028600715305092893
0.010210180030923223,0.00037085449557590887
0.005427739288286421,0.0019687211975178546
0.017952406570868416,0.0012085237033613615
0.014206907859874456,0.0009017753190642909
0.02515275418541511,0.002965512188079852
0.038224482485817106,0.0031769279644593864
0.016768950530528307,0.002227253613866572
0.013152238788766465,0.0028470936397810924
0.016983070613525154,0.0037466128412082782
0.02230759771951539,0.008245669711179614
0.01481656031940491,0.005357930627647987
0.008811745433761302,0.0007501237585412402
0.004599970517891137,0.006076154970025533
0.0030583247092077137,0.0014465600375243844
0.003091144297486941,0.0012780289570530113
0.01196691892829515,0.005514391855096487
0.003868606513795549,0.0008837921947242729
0.0016546201268057153,0.0021962595687617177
0.007157684958198336,0.0027263226229890226
0.0009641045365727335,0.0008721343402993392
0.009714110917901246,0.003709123114057951
0.0031599514273304456,0.0009143695673301463
0.0012548139277422455,0.0014516735023570714
0.0019834575525566,0.0014482580128465255
0.0023586732493952323,0.0011630473655813356
0.000697211620121549,0.0006865913976816999
0.0011917933123864843,0.0013054402003739997
0.0012020287543722653,0.0004805225856360187
0.0026877583561757705,0.001024649037045841
0.0004212836633967365,0.0007649193621804308
0.00235624221525981,0.0005493188565833483
0.0028418470076434317,0.0010492848162582849
0.0017808264693823423,0.0005892976933251855
0.0006335747043400234,0.001688267072626903
0.0016319830314079201,0.0010286381488657883
0.0007732630772873024,0.0006665460271937123
0.0023639232683617104,0.0008085865377410693
0.0008278189759964397,0.0018790455222644587
0.0013327222652963935,0.0034995785437457218
0.0009794041123782633,0.0030152914571465405
0.0011218985140506825,0.0026305882889350028
0.0006443847421085722,0.0017761879068016898
0.0017776230294461166,0.0030474402074833792
0.00039045019889018045,0.00046254933634976925
0.0009774790027158365,0.0028069305455709244
0.0004193756742075643,0.0018053551801976487
0.0006315832147690453,0.0020269097985901006
0.0001835495958356713,0.0017679705234754162
0.0007264527588707458,0.0029502780331511717
0.0005524487849268824,0.00432590718195007
0.0011863761918764486,0.004766796131905624
0.0005521178545582312,0.0021450609584366537
0.0005855334940292988,0.002119843867091625
0.000515590093384358,0.004258468051182197
0.0003869511232667305,0.0023846614674348818
0.00041618053632469043,0.0007452001510009396
0.0010614526129212774,0.005058576281965494
0.0007125288719205025,0.0020830748592848077
0.0008512393342693843,0.0005912325165132316
0.0008446688614539076,0.0007686114959371378
0.00018106287352432377,0.0035237424585889453
0.0006471117492284756,0.0028385978470805897
0.0006229093546231232,0.0012582704594609
0.0012430653545288254,0.000615556057806997
0.00034284514242811763,0.0005783080110771379
0.0003972828790711257,0.0022735448457374403
0.0005091763302528102,0.004431943097345392
0.0012615575967713504,0.002877388385446135
0.0009097453000979713,0.0036030628873394547
0.0004894439037834603,0.012781556776836702
0.0007003561235776701,0.009213378493620243
0.0001949721929588218,0.004079885025999422
8.158441538095817e-05,0.0024088656407735523
0.001175440520350821,0.0009762232192672566
0.0038416853299028174,0.0017780221997905083
0.0008742858074147813,0.002982927387160034
0.0011806065002052724,0.0021970466529302487
0.001019948370930107,0.0030370672090201055
0.0009403881832420615,0.002831414945926662
0.0006710517473967967,0.012930344354802937
0.0015119426344542418,0.002034864256295558
0.0006759316276133246,0.000763441332630193
0.0004046359111383508,0.0005976155646343375
0.0007068299348435783,0.0009572680737256647
0.0005896165639415467,0.0011802528228379073
0.0005167548868570238,0.0006738373985924938
0.0003973743446384997,0.002575481934906476
0.0006744163325556596,0.001330701297423697
0.000917807897994868,0.0018671207789657794
0.001985072491825873,0.004690737290946625
0.00034684069543949815,0.0010332661499693147
0.0004252276026547877,0.0007162370037872384
0.0014264000259224822,0.0012157178104652358
0.0005797213804466147,0.002518508863588
0.0008300835642734254,0.001582884628623788
0.0008807527692444025,0.0016524002130413223
0.0007672364129539933,0.0011951209515271724
0.0012951918640455697,0.0013105162141799065
0.0014055005237176364,0.0008019044789923046
0.0010416012729550605,0.004454004636529955
0.000373890990396216,0.0007500386130237125
0.0013518735081531428,0.003193695489894656
0.0009778336437991897,0.0005610043259459407
0.0007275088839506129,0.0006385059759945769
0.0010983119064338332,0.0013828904496903782
0.0011348948637760557,0.0023058775398775043
0.0003231099981305326,0.0007184412936143658
0.0005444429812144459,0.0009694034698750691
0.00011104477220938535,0.0010553208445014473
0.000651676286319975,0.001157322018652633
0.0008885812027235925,0.0022035397979577737
0.0004350007550981887,0.001627174658102421
0.0003025891827770411,0.0013716178023738283
0.0005631548084818406,0.0010802438615568845
0.0006409117428172207,0.0010408924959881044
0.00039416868618130153,0.0008071355445921616
0.00027084758171926234,0.0006752866194527421
0.00011825211076684747,0.0013165480365149947
0.0006584670081927383,0.00023797262963408405
0.00016015382280983202,0.00012463788680825525
0.0003994266641487822,0.0010456976275184777
0.0005848648059871165,0.0005031530847261328
0.00033601097057265434,0.0010659664257190308
0.0005507946865251442,0.0014464159496132734
0.0003199781108103506,0.002076032142936872
