DE_fft,FA_fft
0.004509161130863274,0.03104670987215909
3.1341123465379234e-05,0.00035158652431523313
2.2873020767672778e-05,0.0002255161523467772
5.3966286447145854e-05,0.0002469719297514005
4.892463744229837e-05,0.00019487302911804083
0.0002613204679590688,0.00023767195262539999
0.00015011578052268092,0.00017720724857810382
0.0001244171914885344,0.00012069726710632474
0.00020271782142956238,0.00014462593792367382
0.0001557651417319693,5.238276517798936e-05
0.0008411167037909691,9.296393619139147e-05
0.0004520665762387269,0.0007662193375611884
0.0024109809862000895,0.001825104698232493
0.004964464049173703,0.0049896471533462375
0.0022254852920120523,0.0019028965150545407
0.002033536493029646,0.0020132290472675133
0.002449441264876338,0.0007820525404524328
0.0006959013191989156,0.0005236609682899499
0.0009420973507536719,0.00031681245794637145
0.0005905674321729102,0.0001546268664871047
0.000513936733046279,0.000623063113208979
0.000991284993815841,0.0004087798188870339
0.0015642198321561855,0.000605744249646586
0.0005858358064419583,0.00021992579401252797
0.001522662199683918,0.0005074336503818217
0.0007284846202874941,0.0006358038357910023
0.0008135001462134953,0.0009323481697463885
0.00017486975955147607,0.0006600566959284911
0.0006022175185369438,0.0024145609602217897
0.0029314602539935743,0.005287963583848934
0.003757425243699465,0.0043708313946891455
0.006833415025308653,0.010987743753765654
0.0013704024126546435,0.0004968715394714655
0.0007009402423267453,0.005480980727773433
0.0013047320656368292,0.0029549931797930033
0.0023802072253116266,0.0017150742233950713
0.0012233634492693026,0.0023141415271397095
0.0010539161691926315,0.0012228495283031755
0.001328034054822973,0.0019141535124478728
0.002875606160531513,0.00149285317282913
0.001061358349048842,0.0019814390667551233
0.0021434756196201405,0.004394190085752711
0.002341874366123722,0.0015071088532647846
0.0022074547758796155,0.0009089731867619721
0.005513781476989227,0.0011593074951599066
0.004306165644863123,0.0012284315120503204
0.00163258256665105,0.0014958939463575694
0.0026264994118225596,0.0002401880845895386
0.003861583142028102,0.0015977277124049017
0.0023877456931541766,0.0015314238887453842
0.0012754949555495003,0.0010132028445806233
0.0036853504086442348,0.0008140760744757948
0.0015076211410697412,5.634969169513403e-05
0.010029197508914183,0.007300505694199946
0.0027106469244093418,0.0014230764060843618
0.0010511803988312405,0.001101580162795588
0.0008684624735950345,0.0012095543413308293
0.002001689589305268,0.00030764474947541444
0.0008184284084174269,0.0019073202518218638
0.004098557456797641,0.0012523625539583331
0.0038018379310020157,0.0011572562585842434
0.007266688503743288,0.006976250676571557
0.006750879471781575,0.009800511708802855
0.002487442934730359,0.002468400818403597
0.001581415781439551,0.0003110455596223539
0.001014292179347185,0.0001030779398362254
0.0012088679589277813,0.002015679600321824
0.0011733946919855996,0.00030797447555100854
0.0003482393624177308,0.0029814567358462923
0.0008417786425277561,0.002171304278077222
0.001040655135777359,0.001473447129221918
0.0009826039818284574,0.002302709010197752
0.0005834373413163867,0.0009167134690181541
0.00030268329436531537,0.0025253656404905177
0.0004891467869739432,0.0026566394116582168
0.000722304658286615,0.00034718656089836414
0.000703959893922254,0.0027996891426115274
0.002063557052235543,0.0036254035155359804
0.001194837249196333,0.000666575039133172
0.0034439386795278846,0.001446590470142215
0.005225212611767766,0.0023385116427231613
0.0023396446402265732,0.0008711527985768697
0.001969366285758174,0.000812839423976156
0.002426867843058257,0.005884410382457828
0.0005414506327271816,0.002001636821158865
0.006487551133379145,0.003247836209628912
0.0012472392173565024,0.005888115231887061
0.005473423099299926,0.008178390951026366
0.0036224719447812163,0.002803336949868599
0.003044355877218808,0.0008484146504612395
0.0027235642680122573,0.005819789244519199
0.004272025324394308,0.021211757016544847
0.0009288081710142095,0.0033334498102363525
0.004187110029900509,0.010956535038868386
0.0024564876758805952,0.005729590859630089
0.002104721002176349,0.00388599553093946
0.0043087470183060935,0.003542008796767317
