DE_fft,FA_fft
0.004874957428892216,0.03277621981534091
0.000384532079195133,0.00014881203785783808
0.00040607313608994185,0.000302451212646151
0.00042614352862476335,0.00031709892744984574
0.00047318007274417805,0.000188497311591714
0.0005951384798277339,0.00028937094157499706
0.0004249819281262329,0.0002542834600845096
0.0004917809492819984,0.00023348822859291308
0.0005619635534487153,0.0003551884401355142
0.0005897392945575816,0.0002497830375908793
0.001139130381951154,0.0011536367292560136
0.0008512460820936878,0.0005390913257764653
0.0032294749404295662,0.0029941068541941306
0.005546657434979932,0.005312361966719509
0.0010697034982251354,0.0014002431559978674
0.0014349944034938145,0.0006091239503220645
0.0031090082766554437,0.0017603754906045793
0.0006031450785963033,0.0010521457564675052
0.001303901094479916,0.0008127422720462652
0.00026133177130496034,0.0008363816952895101
0.0009536895992796522,0.0002677283561334827
0.0005707121876957183,0.00012250389086995278
0.0004069753578069646,0.00021284780665238446
0.001739834079583176,0.0003283554918525686
0.001328736494154677,0.00021401220089687877
0.0003545464135263242,0.00019869046288003737
0.0009716519824986931,0.0005680561044079257
0.00041520616027820227,0.0016299648448581353
0.0011667727892244464,0.0014007897267383778
0.002752792887480726,0.0007526159371441478
0.0022920225885563516,0.0036029511506270734
0.007375902231368012,0.012649532017514521
0.001695267998931906,0.005016800033546446
0.0003886345906359758,0.0068096664198170976
0.0002990744554440794,0.0032548532643084595
0.0012023250548757365,0.0019899776074333276
0.002270180474777477,0.0023723737023847594
0.0015266458815303477,0.0008561881298024147
0.00236933243225797,0.0032369196143910532
0.0010988917602648498,0.001956669315723055
0.0003109047596083843,0.0005043296601548998
0.0026617452816592732,0.00547045720330456
0.002944428468641608,0.0016350054048043878
0.0023804963166711613,0.0009110239485125733
0.003693887646100935,0.0012285613774486598
0.0013280266863680689,0.0011493965509355836
0.00540233605512059,0.00517030925605033
0.002316714154827418,0.0006426026516703957
0.004117940894264115,0.0006847203687059263
0.0013172013873994184,0.002783025210226912
0.0014761993829750788,0.001528114033225233
0.0017642025229144707,0.0023929456887847446
0.002348209606369424,0.0025291953855468468
0.00906252481190374,0.005463982169037473
0.0017885258951291444,0.00468707596590486
0.00044970798714253745,0.00044871206959615705
0.0018351299279255556,0.0016089063163786776
0.003675083125312651,0.0017179202057648576
0.0019094286191156827,0.0016655027565185502
0.006468914720986923,0.0007502274112934281
0.005428430560560071,0.0037669858073288986
0.011239266276816122,0.01043536784199562
0.006100963965025019,0.008151392081299684
0.0028049780598464564,0.0035804682853300645
0.0037050559308118487,0.0024695464400222022
0.0006199745188584182,0.0010534759236911764
0.0009457996430772054,0.0016735226319144032
0.0006239871536362655,0.0013959100369926977
0.00030812027175236074,0.002095301088250909
0.0005503125423519781,0.0021935896944299898
0.0008918023221548542,0.001670589558443835
0.001346799203878236,0.0024876680685077634
0.00025958101720580107,0.0017403515808918962
0.0005722934585155311,0.0031608086838794745
0.00011324658183533003,0.0007483084696605672
0.00011977447768827218,0.0007305350295994442
4.966444368695851e-05,0.001469382804920013
0.0010106722688672718,0.0030882700572510417
0.0001698299255607427,0.002208470190046324
0.00358634928151157,0.0011769534207237142
0.004885491598051577,0.004241254172060085
0.0021643936363716964,0.00299047943464651
0.001150995751600146,0.0031325902137075263
0.0016131677807442045,0.004765226511426867
0.0010050829909788196,0.0031203470810591237
0.006341337352962144,0.0054558492274877695
0.0017201938849380522,0.0033675659077317286
0.006171539079762181,0.009076866257395289
0.005323629196655169,0.004360729427360312
0.004130838583204548,0.0013588495135078706
0.0018269577154108132,0.006931389606409312
0.00318201191750281,0.021896371550442644
0.0006298283794134808,0.003584667289282606
0.00422330090953044,0.011365069830929362
0.0018897633437007443,0.004596312421219268
0.004137047214755915,0.004762193593758137
0.0035795529238065536,0.0010262757282176157
0.0010773796652246196,0.0019144385003389314
0.002440517449871824,0.0009702773562846396
0.0005103612559868315,0.0005944605433816518
0.0005660950259184583,0.0009892808765165344
0.00031138322880058605,0.0005952975622601434
0.0006297461271275143,0.0006699463876664615
0.000910131536324623,0.00029278374772050315
0.0019723484864703567,0.0009558751326003671
0.0014501423471841638,0.0010546657796500218
0.000293534925150411,0.0004228930762870725
0.0020526489204113724,0.000243665977898018
0.0027987270160149762,0.0023287936475605295
0.0009588900393680514,0.0010055028831081766
0.0004496664726398553,0.0007334072983560906
0.00033522536167890935,0.0009758409629712791
0.0012820619508919536,0.001364526139678524
0.0010114253015199555,0.0023303640788396454
0.0010750174474643444,0.0013036377824252427
0.0037928280996989278,0.008218021578851726
0.002310722402405999,0.01004812768823394
0.002497916508986785,0.004605107207785374
0.02081092081571443,0.058242964851420415
0.0019733257344290976,0.0032109774387374373
0.006369521893755723,0.0038543169262371347
0.002962204580025537,0.0025745646802786057
0.0019350959526866834,0.0028210721297673813
0.0036998351545706794,0.0022025579854205142
0.00035566451113514983,0.0019513300572483756
0.00037843470330156366,0.0006657883880946639
0.00023972995588139037,0.0001670720166156168
0.00011152135462677928,0.00038944888387684387
0.0011911226676344785,0.0009002678807073446
0.000437227429400794,0.0001567546631508681
0.0003874827402655255,0.00022719144351812832
0.0009851951459355992,0.00048365396794995517
0.0005111145761631024,0.0005152002633179407
0.0006125152380122389,0.0002524579163171094
0.0005224670496862953,0.00025530123162306013
0.0007721271121622953,0.0007189720401018291
0.00045709179356848606,0.00026071807624895757
0.001151697154093308,0.0005288857331392101
0.0006567654431174991,0.00022295200993235144
0.000613001963724464,0.0004980413483889094
0.00042405300345736317,0.00032830278620819934
0.0006211486920143499,0.0006517951483049384
0.0006381186697030222,0.0005574752243657961
0.001010948538101852,0.0003437901553642305
0.00044567180557972583,0.00036768368202018745
0.0006148772405775709,0.0005151158788575653
0.0002115502032498536,0.000764097082578371
0.0013061586111813189,0.0009318568942990439
0.0008845333375592855,0.00028171804982422973
0.0006295351594184159,0.0007718649627665914
0.0006436086199084931,0.0018335583103327349
0.000316627014849057,0.002187971481748341
0.0003417961603020134,0.0009897614032263874
0.0002932824818881477,0.0009017088733714335
0.0003432335666543767,8.243256249700297e-05
0.000662491097418644,0.0005034173021540195
0.0013895174456646133,0.0004987561279203496
0.00113062561522834,0.0004023081744142889
0.0010132842501025636,0.001383521275529866
0.0009811812365870594,0.000801169082596509
0.001012546791675608,0.0004973156380416172
0.0011431846747953214,0.0019782151599002113
0.0006303396121434659,0.0004969416121992336
0.0008310017275623342,0.0005245622516395131
0.0019466251362224188,0.0014429675689794166
0.0015206620784863252,0.0014020249727421255
0.0016797557414052063,0.0010988009294967225
0.002065778580748592,0.0019437175359942696
0.0005728481044320211,0.00027907105989080655
0.0007310975555300435,0.0008346001890251539
0.001895723458217278,0.0012952676146148975
0.0021781988719250657,0.0018163800286712063
0.0016578866083519798,0.0016969637092535438
0.00030129764685000803,0.0005307784733058993
0.0003510243019903877,0.001192513079251486
0.0011052896736867966,0.0012656093612093855
0.0008105126176477535,0.0013494679364796835
0.000987280308740104,0.0005757727065432232
0.00041948182303259057,0.000657089246658739
0.00045279047413883096,0.0008995219317649753
0.001059540537840926,0.0005766404282689351
0.0007461872634216002,0.0003670961681522179
0.0005307487787060646,0.0009131697387278475
0.0001421864556411226,0.0010623616525037207
0.0007367049757572462,0.0012846731505596273
0.0006779884634679549,0.0011750011781121459
0.0002682193547041726,0.0010414443727509717
0.00012159778917593297,0.00026759066380001084
0.0004216929207776719,0.0010511322237866355
0.00050467457804054,0.0002925698373295757
0.0011278606158057853,0.0007075003118269017
0.0006570354407052695,0.0003167535180302109
0.0010591603448468654,0.0001951374244292138
0.00042359933601827417,0.0015373806703995179
0.0008924183970979401,0.0013544289572245424
0.001804533436572778,0.0005647380421766748
0.003020077620125768,0.001214055725415687
0.000594332245303298,0.0006997479795142894
0.0009245766050051332,0.00017474225996352553
0.0016898112777727005,0.00040430277534386696
0.0006616309467741405,0.0005147151772435404
0.001990042005725185,0.0006280064690935444
0.0015239635017307667,0.0012118976225974434
0.0015667682040775544,0.0011024623127882478
0.001326831678813234,0.000507036385768819
0.006924172985831472,0.0008238211367714953
0.0013217168469077686,0.0015915588290977784
0.00268128267326398,0.0033794765500128328
0.0013270562857686514,0.0005590028569164846
0.0038475612069477356,0.0046077792776902495
0.0030509842233433174,0.001092874515633064
0.006261692178541152,0.0018887138491672207
0.0027536452379282625,0.002129190606403308
0.0005408277011239993,0.0008888962439538119
0.0008972823198241157,0.001666400066844023
0.0020445074410019113,0.003326846268082512
0.0037501829100691116,0.0023269406098868463
0.0022205188139732047,0.004259993551654657
0.0012679728191657515,0.004717376617665879
0.0028639551222585324,0.002797274789902098
0.004427382425907492,0.0020544557278785566
0.005667282374550563,0.001561197702403739
0.0009051608427257902,0.0012019683985846645
