DE_fft,FA_fft
0.004346250116953592,0.035038828125
0.0001856452631546966,0.0005200486395838174
0.0001628369061432269,0.0002898256601044029
0.00018178976515539138,0.0003877784533784789
0.0001945661090701839,0.0005209118952121099
2.453216191034954e-05,0.0005325250944719392
0.00031996969951678003,0.00046141623115338314
0.00024732373568510943,0.00044290590907269137
0.0003939239653544584,0.0005694015385891654
0.0003109908755950457,0.0006018436375037758
0.0007429466117885176,0.0008822759378443452
0.0007987910217477835,0.0008918001584556209
0.0035960388378554684,0.003251657798699284
0.005055241940081145,0.005503052313802471
0.001722798880822151,0.0014538110785319897
0.002175128492585436,0.00116633982765143
0.0028461509097375617,0.00217536135837186
0.0011977573932078222,0.0013030961613959102
0.0011216589733187778,0.0010484790253896365
0.0007592952947470023,0.0007404506508838828
0.0010350353408241169,0.0006463111228077926
0.0009005088537396644,0.0010938052517674947
0.00217467087562231,0.0006509030769063718
0.0005539585614171457,0.0006226939997807959
0.00034704821295966485,0.0007628589554705723
0.0008094573529497215,0.0007163968824180815
0.00040306085121789555,0.0010514475700783754
0.0002775106462881908,0.0014495533786025789
0.0010750749423275093,0.0009294778934076328
0.0028423899428788755,0.00358325527982048
0.0030139895787730043,0.0054251527903539576
0.00672585747250888,0.011873936027651761
0.0017340913421672135,0.0020042998544895574
0.0010263324454115998,0.005523823527525165
0.0017576289092136052,0.0013932556902747013
0.001594775303514001,0.0026358368821275753
0.0019022753720342885,0.0037605485686118515
0.0015933273622756642,0.0016458071081377425
0.000903803109144131,0.0013736537253753332
0.002132177960306349,0.0020837035856716437
0.0005851586531903706,0.0010128753072535023
0.0016443946407113858,0.004013595264145982
0.0024707323784250194,0.0008544776733929947
0.0010659081415190807,0.001084598764124591
0.000875026401347283,0.0018887171430592834
0.002621624619450315,0.0005540002206272852
0.0016652680829671626,0.0033259347895045234
0.0021930923900256136,0.0010790039018417673
0.0030590765239282285,0.0007885379216317113
0.002036047262095454,0.0017766040841311838
0.0012174242060151125,0.0013833916080112588
0.0029097104585099473,0.000545683954105679
0.0026708072308926824,0.001019791027800189
0.009514578414106922,0.006594772879646098
0.0033691004202359887,0.003222465091942605
0.0011178463466517356,0.0008204306019946664
0.0017836608127963275,0.0006871208049617507
0.0010326576843066098,0.0006506047596175118
0.0029429689786423414,0.0005564800354475743
0.0034149168043336245,0.002105359088049218
0.003685978259541818,0.0033376052089272006
0.0068327778543569055,0.011037770019008599
0.004719386566448128,0.008121427017158478
0.002178397651059893,0.0031998243641334512
0.002814465856266392,0.001698485839839449
0.0010670069585089943,0.0006706891516474813
0.0010761321452103347,0.0014039620424736257
0.0003848416076063738,0.00023681286694176654
0.0010421185137818258,0.0014430687886861561
0.0003572606521720196,0.0007816890007723928
0.0007320942717143773,0.0009301292090456225
0.0016970765177239367,0.0020312176447836927
0.0007715833815130236,0.0027429839848294927
0.0002593843122412669,0.0031065550380674307
0.000617063698005535,0.0005019800931787564
0.0003209682395791895,0.0010698067275169256
0.0003452523034309764,0.001436077632447059
0.0006364342649956283,0.003857919007617909
0.0006872687757947585,0.0037031914742751367
0.0024280265809592844,0.003433464649973561
0.0066946361634772945,0.0026689418298632434
0.0021235893689485388,0.0020604795590877063
0.0002251383625246012,0.0028477391709751
0.0015664007264386411,0.004735247205828588
0.001912185938355788,0.0017557927457521065
0.0052754158160798845,0.005107174123574172
0.002504842152926638,0.005391664843655031
0.007010935742529457,0.008768243049184698
0.003214155903802842,0.0028239111493061518
0.0044458395053685665,0.0005212363245035006
0.001881479115901667,0.00664936502980693
0.004049715074427916,0.02020244636222089
0.003284285143836113,0.008414180845431406
0.0038766201910561287,0.010974439569307137
0.0021804360232324438,0.00433083360882365
0.002745297424982022,0.0036493621403645687
0.0031280269743832194,0.0007865516451125107
0.0023185052079541598,0.0015060222340872967
0.002716133084470626,0.0012469468668864713
0.0008271122912376935,0.0004426099536196435
0.0009309426713951918,0.0008800476548099043
0.0006251654934902593,0.0007422597210461085
0.00045474757257030923,0.0007401947816800863
0.0006961027650265652,0.0011292474609950814
0.0007992195104391802,0.000727550949325921
0.0009525980935211395,0.0009304478064739811
0.0024126943271240474,0.0008902978044664475
0.001142454793925548,0.0013638628622129581
0.004613005723749175,0.0019424143097164386
0.001161947331063323,0.000513397022452085
0.0007201878186774617,0.0017381326531580314
0.0009180793154258534,0.0008102723862306191
0.00035353693498668925,0.0020047458670235997
0.0016067325023893448,0.004689569887550223
0.00013121852599301935,0.005079898029502047
0.003383745878854993,0.005427203098101838
0.0030665466246315334,0.008786762397976483
0.001198945541682338,0.004809910604494453
0.019947795552661792,0.05760726932901465
0.0004974233270512377,0.0012342001369140371
0.0034877889355620028,0.002956750282310536
0.0021548152366243746,0.003957981235003516
0.0021085845251032293,0.002240378273213085
