DE_fft,FA_fft
0.0052623271425898226,0.03360706676136363
0.00038724282738061513,0.0005333175592500129
0.0003962749556616029,0.00022152394037817052
0.000396171987615538,0.00011014056153935511
0.0003692482118487462,0.00021882906710045277
0.00031969197341558543,0.0001846296341198976
0.00043554639559549075,0.00019053556535846204
0.0003586312236809697,0.0003110006738944445
0.000429753092216857,7.307511264628331e-05
0.0006866216169442286,0.0003428440603040399
0.0007274184572724861,0.0006021738141608722
0.0007820053735297561,0.00023181494277372554
0.003601771347424373,0.0026038434892346656
0.0047663396047486015,0.005377747848753037
0.0006107471378869259,0.0019820797832652954
0.0023240024331523737,0.0015215612768367584
0.0031242950204915664,0.0011939841655578055
0.0004875455529395359,0.0007587435929936209
0.001358850284104685,8.747598799937743e-05
0.0008411457676633126,0.0003873022848510213
0.0008518720263200374,0.0004329382024742104
0.0007652338954994332,0.0006537949776284766
0.0014671162447289542,0.0002524852487188799
0.00043357911625798064,0.0001383365503158614
0.00115295971941771,0.0005300769463643681
0.0004297541282214436,0.00037380473533400824
0.0004820411176505126,0.001807347072719739
0.000602498032098334,0.0002774762519254701
0.0013072839249346653,0.0017084346130543475
0.0008832172675363797,0.00403280673988354
0.0032320193528586395,0.005600965546486291
0.005934231545566551,0.012358630292571848
0.0007437863070067946,0.0016785762531274274
0.0006328865290285746,0.004568113034025735
0.002743225396073747,0.0010693473360073027
0.0014836331485685822,0.0027951491819114154
0.0019255203859556392,0.0035905751066182224
0.0013719683387621536,0.0012020080567650842
0.0015602695458807922,0.0018896036083902704
0.0004641040348531799,0.0015880380074662524
0.000565287642067338,0.00019194785296207872
0.0026140387235186716,0.0038005173265943416
0.001987705777296304,0.002423994174413122
0.0010610251933093648,0.0009355034894457934
0.0039182884164829885,0.001943922676779622
0.001789947631057134,0.0017947755212342716
0.0041153747977869535,0.0006760924680811233
0.0029913687809338643,0.0011263749964779447
0.002778052624375252,0.002009973226327672
0.0015894339447528908,0.0013149509856069225
0.0008941939093226715,0.0020023718787789057
0.0016908204568257638,0.0018314979351219773
0.0030832757757500045,0.0025778617872268626
0.006802455789700682,0.005545789966120822
0.001677794897992209,0.00216842130181635
0.0008913928550593817,0.001545065428637187
0.0019528643590508681,0.0017894878957729406
0.0015079616760129463,0.003041196153401043
0.0008422974975531614,0.0014438662458856626
0.003857470692810855,0.0009608801120044708
0.0030139411264665837,0.002776609136019336
0.007860078345409817,0.006411437309161466
0.004306557359029697,0.0038424071075034765
0.0016636426516802019,0.001481076869474711
0.0004929701412008965,0.0040446296320028234
0.00033999534807762114,0.001088334940473081
0.0006257265577531881,0.0011212521081320273
0.00038862795703646023,0.0012785764724786122
0.00048983652445817,0.0020313079482576547
0.0007405383609296058,0.00041607766443247274
0.0007222981356079946,0.0035924920789560835
0.001703808036685649,0.0013905502568155677
0.0009816433974020513,0.0026708274585984294
0.0003238726107311714,0.0021241099893650165
0.0006925695310423222,0.002324503463115759
0.0014192306860782036,0.0016207396174723646
0.0006076640289770924,0.002183196004709342
0.0002451220303551121,0.0018337386432885007
0.001778856194851483,0.0011120191463466565
0.0018886782964326985,0.0019480304222689931
0.0036599213701998105,0.0031713782502599294
0.0035780018598320796,0.0022918469563637995
0.002353086207149546,0.0005888377814619108
0.0011541510293920966,0.003248049183304428
0.0014439245706168188,0.0046972613839210515
0.006051149960336465,0.008946726429213452
0.002477013312105099,0.004967692313569505
0.004991509134158989,0.006597676184315728
0.0014722012118118597,0.0014329826777297924
0.003896082590911733,0.004258182882220068
0.003059062392848666,0.010090503865556719
0.003077377862779104,0.0121146131205215
0.003393141485029118,0.011145317585280076
0.0022002104833238564,0.005585853831077552
0.005063167968274525,0.007918074542331264
0.001905963758547182,0.002368325415706841
0.0020990091244359093,0.0012588814044500742
0.00296484022074157,0.0010253387211805306
0.0006510551053546315,0.0012143952882739317
0.0025345499043766813,0.0012464570553799312
0.0009828127043839592,0.0003109044811311888
0.0012106672807456864,0.00047951744918751975
0.0007807257799424727,0.00020892017754281636
0.00023822945947336692,0.0009176155442568688
0.00080166610663363,0.00024526127143965865
0.0006863278458295572,0.0010564460077546588
0.0021232833886903448,0.0007747641884250113
0.0018057050980807793,0.0015210624632271959
0.0029186874689134277,0.002062636913442261
0.0010565653651355051,0.00124124768142144
0.0003367220747784168,0.002516062879325664
0.0009371557451711998,0.0016864751806254417
0.0010427393212983339,0.0026408557785419927
0.0013150798739802714,0.002865386922708596
0.0007439826932869561,0.003255715082132726
0.002091564151428479,0.003443756168781508
0.003621030784260576,0.007835736608443876
0.002054264957986891,0.004786709921688491
0.018598843449906772,0.060991748034619646
0.0019346211421771755,0.003586678575111669
0.0032614838422161258,0.0029682852321425476
0.0010514297736912714,0.005288604505997815
0.0018356955442354395,0.001402401778218205
0.00532842429052444,0.003493916509063696
0.0012764966896511832,0.0014303133616599747
0.00097708889933753,0.0012172057929849974
0.0005301987619121184,0.001241941523062627
0.0004953425801825952,0.0009105221447455831
0.0011468946962250096,0.0007687836700193807
0.0005040353429974833,0.0008930802767809917
7.306729801383932e-05,0.00046639483254607816
0.0007444665007900628,0.000990251217636609
0.0008198343638001277,0.0005914960017138793
0.0007351439972685657,0.0010202709708478609
0.0005057100967029404,0.00016552333490217906
0.0009167030784470887,7.425206636211752e-05
0.0009013362326490926,0.0003760344884343874
0.0006192334278868148,0.0005630129246731092
0.0005346840763803611,0.0007449756164561064
0.00043534434721511603,0.0004196898226098895
0.0003047441088617734,0.000591519414506524
0.0011588233157346834,0.001497546339619208
