DE_fft,FA_fft
0.004573088237587326,0.03471479580965909
0.00022572977536775474,0.00029709757571977694
0.0002353293811269105,0.0003995616750902479
0.0002253866991177725,0.00021144738003629098
0.00024146492417445776,0.00021272890917066627
0.00031930843879778405,0.0003174587776932485
0.00019739097576877197,0.0004099433586913636
0.00013274304292863366,0.0005246703048272649
0.0004217435373608849,0.0004591940749055522
0.0004912636255946137,0.0004712333268829022
0.002006308913045915,0.0010867959218331372
0.0013547288389287278,0.0012457569261689059
0.0018202717686498415,0.0009871828214182456
0.00540540576126439,0.005972672033957642
0.0009673322554054976,0.0013777884625919836
0.0009407366906553898,0.0008017609950831081
0.003112681438354091,0.001087240989444416
0.0010832687436621686,0.0004881441212184647
0.0005077584764111748,0.0001210139764505802
0.0013895003749394442,0.0004217313541189451
0.0012468333385005283,0.0005513182026572913
0.0004618240408583884,0.0004749744701338137
0.0018615958836108225,0.00013633490495621736
0.0018360367888032225,0.0004894790525103312
0.0007247161565367377,0.0006804291026021649
0.000804598275706274,0.0005077263197451561
0.0005937702340608788,0.0013201429518373369
0.00024404771068222786,0.0015657998552090014
0.0011031498884582565,0.0025773279431795357
0.003359506651620197,0.0008658338088603475
0.0030165479367509403,0.0045634784069811885
0.006747165630351689,0.011708573628915113
0.0020356626126409173,0.004355891911575667
0.0015804814936470968,0.007638396360161247
0.0036802185337233085,0.0005918385668714871
0.0005599182938017505,0.002085411881577511
7.560773823792206e-05,0.005216410340881279
0.002105464718900683,0.001114619603584185
0.00039819795588071137,0.0018160251374199983
0.0028071673323582158,0.0018148149666683522
0.000618970231628992,0.0008078209641268841
0.00179824136261394,0.002526544585917743
0.002111254671989982,0.0028310542157086766
0.0007014289718622759,0.001783430762324469
0.006294420726678951,0.0021208220380813225
0.0039505826598925185,0.0010836083626340914
0.0030189222911249152,0.0021150613668838776
0.0014510847267864397,0.0010576270633515198
0.0015425050608339924,0.001214932302786285
0.0005460561077840211,0.0023030349544414185
0.001030494363489276,0.0018930195993332225
0.001858830806824833,0.002329609803976348
0.0030459762049558784,0.002101788101888768
0.009710148936552858,0.005383104361918303
0.0023808630112654265,0.0043053316632832945
0.0026359476875916165,0.0007481237776136703
0.0020201463419946843,0.0017020336720347928
0.003264066576115539,0.000967363496678663
0.0004834914766184449,0.0007562439768272607
0.0016153355754140928,0.0027787267865464543
0.00260959510735126,0.0014172436699932801
0.005591579451207176,0.005298616475580726
0.003511143726634253,0.005101568900624157
0.0029786570846189893,0.0012931699068338372
0.0013412987355259222,0.0013874509597100858
0.0008310041273368926,0.0017678242864168894
0.0005330351167772653,0.0010081889028747781
0.0003999946484848571,0.0012766387508534956
0.0003566038668556352,0.0014356266979018801
0.001260721010210395,0.0005600954048588024
0.0006421610598683797,0.0005804709218428345
0.0018447980779827675,0.0022700570704170557
0.0003364292306914456,0.0017177080827508765
0.0002363932374832528,0.0034228065245244703
0.0005638715682772496,0.00232533608052916
0.0009864798679744629,0.0015828978635168596
0.0005369142586128473,0.0014746703558403897
0.0016744648652969357,0.0021760745211427328
0.0007886614403694874,0.00036820874733123967
0.002693031396383097,0.0025818349252956564
0.004488541623619966,0.0026266187490836764
0.0012463884905432568,0.0020362757543783408
0.001771886521508023,0.0011148391119882642
0.00022552066476205754,0.004234678161302975
0.0014938338380481543,0.0032279726996001334
0.003992754751494187,0.007604826771573997
0.0038138559481185894,0.004596024189248058
0.006825216413602204,0.007689694040134907
0.005096961529555702,0.0068189197542696915
0.006795364919952474,0.0021411585058073736
0.0029825019352565374,0.007541679030690514
0.005513275585793096,0.017532401961842515
0.0038628604063301987,0.007176989675030373
0.007281959195955117,0.012730855384111842
0.00401662637802188,0.0071077106887033215
0.0013993901031615194,0.0037547026136626385
0.0028563818498312434,0.004505369082470402
0.003010063266845089,0.004298424854359251
0.003050340537711262,0.0008712188339982923
0.0015378617921218986,0.0014869755644088822
0.001749326306531573,0.001983327879959845
0.001456650146577184,0.0016797959777612728
0.001015144974373815,0.0011091019847840823
0.0009430265626921722,0.0012201119242413005
0.0009682437757937551,0.0016165357086999695
0.0007168624652429491,0.0011594123113898588
0.000582536100830517,0.0014305555593908802
0.0007308061954105961,0.00199448474464136
0.002272792537339476,0.0005366487506408084
0.0012383557041815512,0.0011037210167477943
0.0008997810736803382,0.002232253355398552
0.0014509819948426814,0.0015425431543422154
0.0012971288990236466,0.0019249517780005273
0.0008944346543170808,0.006644653204068568
0.0012763389402406288,0.003832702634048801
0.006342415143552693,0.010653657204076225
0.001105671489202146,0.005955625311378796
0.002524955629967004,0.001781088168680305
0.02006606867276068,0.05955426509242138
0.0005413949618001925,0.0032198853131381847
0.0005942164893851273,0.0018610759937835962
0.0013604187603200619,0.004672144353164359
0.0002951960557187883,0.0011380381791445708
0.0032282831221467504,0.00030748983958676983
0.00167790780840208,0.00046444328400760334
0.0009835928854321117,0.0011002655364923876
0.0014813620744216483,0.0011177612061835747
0.000389385549866021,0.00016640803430237994
0.000547208912740551,0.00022896916984291483
0.0009456174109964354,0.0006952491127846458
0.00037058628104060496,0.0007591414200207236
0.0008153834910793516,0.0009959225931374647
0.000625207034101552,0.0001759085650663355
0.0005518177046020314,0.0006462629187241623
0.0007923294360329541,0.0005938655730726033
0.0012364416219374113,0.00042506076876085234
0.0004607813258096492,0.0002845673492105968
0.00018856572036004754,0.0006502243691269571
0.0008896119284240746,0.0006197266883937538
0.0007934017640499313,0.00024940156126008534
0.00040070189787516744,0.00037538168073088035
0.0009414486450441166,0.0011400603409975295
0.0005166228235015503,0.0005103683300413344
0.00012699445223540712,0.0007979473518523991
0.0011135682568858126,0.0005502653064906866
0.0002903514529216839,0.0007027005975660062
0.0006964951984349094,0.0005459034429186134
0.0009266702595298271,0.0003049115972466336
0.0008641533959092417,0.0005353218329942929
0.0004824255142027779,0.002049829119373679
0.0018344384397586727,0.0007183791253015344
0.001781062800442705,0.0008547813119265604
0.0008468533123822762,0.001029121259937624
0.0008347049830999833,0.0007274438358742094
0.00037661348559742873,0.0007224269907495401
0.0008414985908650269,0.000483482754734069
0.0006597500568415783,0.001302661537520555
0.0003967293684946715,0.0014370286671402648
0.0008346356836917123,0.001111795310648358
0.0006860961973151756,0.001884523356741398
0.00043720336923729617,0.0007376128696734069
0.0020571724433530816,0.0001945773410347559
0.0010434501159289108,0.00038603324307598727
0.00041054905180861785,0.00011640595566179257
0.001739324682539395,0.0006691397343870729
0.0019079353842090946,0.00115286996209567
0.0013163409461841899,0.001535698202342663
0.001445426893420423,0.0010642830845571769
0.0015163897520729123,0.0016548160099465225
0.0007477146431771061,0.0016441757582208022
0.0019883959526076195,0.001255869094783144
0.0021657355728065004,0.0011308622792025075
0.0021666457828669835,0.001106909007341981
0.0017647121669444525,0.002300973653022514
0.0018206093352170062,0.0013775989315846168
0.0012157160809178637,0.000842729190278582
0.0007291909391866435,0.0007511339464298845
0.0007326410242695495,0.0013124169569393147
0.000277523646442443,0.0001645820674878346
0.001668169116154737,0.0009130506939943992
0.00030844028544350704,0.0005986418091462603
0.0013725513609378207,0.001053278624399399
0.0005189471852400786,0.0008029785997970368
0.0009864453478858333,0.001473986113893234
0.0007156909884338512,0.0009614505822555577
0.00090093454589359,0.00017336591863199825
0.0012981220713853072,0.00023143539174904515
0.0009158675675329362,0.00037684086854620623
0.0011426289230676788,0.0003546319158834458
0.00028572695972499526,0.0008004491060979963
0.0005098228601981709,0.0008102152700669695
0.00048547843813869434,0.00025220041444719613
0.0006573702543364141,0.0004896427457928076
0.001283566030904564,0.000574541662464984
0.001047542248721826,0.0013010071857822165
0.0021656889127585266,0.0007488709102683388
0.0030461208280834155,0.0006536119115366062
0.0012991422708313475,0.0005415306172811023
0.0028781884850458224,0.0010692456417805806
0.0010583194042129154,0.00042470436431531737
0.0005873548864038231,0.0003917012332953438
0.0016969169881578979,0.0003797175406389763
0.0009463174124864635,0.000213887769500771
0.002349746244069024,3.844745156168504e-05
0.002082631692549552,0.0012104577726703028
0.007569731017501273,0.0016132386664317274
0.0010310057167379834,0.0018292653054063422
0.0028258601533453975,0.0031194456149367107
0.002339874905213728,0.0013685470995492667
0.0034330646283101,0.003691278292007899
0.004172986446510083,0.001418111006541706
0.003982710882221501,0.0030392105314333237
0.0037398015290135405,0.0013370390224658097
0.0008932224529357014,0.0011440812653129948
0.0031711193396788376,0.0005356905200276122
0.002033413268156621,0.001831799162958094
0.0034670814289706297,0.0019178985914751448
0.002693676260080043,0.0032274269893221453
0.003317159519889326,0.0008548997003633114
0.004702597300359153,0.0022159171883684007
0.008050783694514113,6.488481077296947e-05
0.010607548015670556,0.0005722297821440133
0.006767995421994096,0.0028345602302804907
0.0034798352893918956,0.0007988485609140461
0.0028690530114075866,0.0006697000083991544
0.004845433995619536,0.0014763066511175025
0.0023059181297253625,0.0005466465964424483
0.006380078172408507,0.0010181494583084514
0.002356672789899998,0.00122656375982552
0.000841132769191874,0.0007584308242447614
0.0034651672820453336,0.0003077010039242715
0.008385534107188461,0.002269248789385812
0.007074316094735304,0.001206216359369852
0.0012670899544052628,0.0031094705491056273
0.0011526188758784503,0.0023344049191583523
0.0031672304996047053,0.0005971541362504052
0.0050943188216946555,0.008794331517208213
0.0031777739429218253,0.0012663821060243704
0.007012491510649235,0.0007143701091825618
0.0036654447352663824,0.0009388310571360617
0.0063364075162474194,0.0017762714808276189
0.0057696873964682965,0.0017174900000239194
0.010046142409964952,0.0009028773539012282
0.0009557363971533318,0.002182263631226404
0.005996276021847026,0.0006239980011671558
0.004241030079050692,0.0024429511290936148
0.009060804320514723,0.0006841584072238586
0.020755562783175086,0.003469436203471864
0.002375448424194952,0.0008733367670900721
0.006597335744798542,0.0020890975944347226
0.006023531971119986,0.0009079472787711289
0.008931175069886275,0.0009479685069844161
0.006390251714700137,0.000968772817103537
0.008113982114778852,0.0007778733944795502
0.004394632223732616,0.00128282694713675
0.0071518057520865,0.0009875898111401675
0.009500298771740566,0.001189677825305336
0.006113487142493452,0.0018058285538009942
0.004231569925247697,0.0006312345160942924
0.010154683778195445,0.0009703498069706072
