DE_fft,FA_fft
0.0032824110567926746,0.03309744318181818
0.0010482500943312387,0.00041160421192297454
0.001085827486953108,0.00030807398914235295
0.001329583101487723,0.0005147595976096445
0.0012858844410698193,0.00036836054653018583
0.0008539182672701039,0.0001866273986516752
0.0013134503430503272,0.00044573628983489964
0.0016217532286787136,0.0005039834099315129
0.0015339813068388798,0.00040248745055652496
0.0007922360150681903,0.0007381469532470571
0.0017093437917316638,0.00033899704908574524
0.001291427025158054,0.00032024459269092793
0.0012006583837799296,0.002014928687008493
0.006678687526100793,0.0042939019854115
0.0018950814566229368,0.001108266344936767
0.0008531647263788416,0.0005787070549946069
0.0024655063760842416,0.0030522826996657267
0.0019148401986664727,0.0010300817163032086
0.0015747415459118437,0.0017511576334628487
0.001722961074566314,0.0006910052737970746
0.001440988768659883,0.0007174417302054181
0.00012695462879206722,0.0003198443764834893
0.002327255664855905,0.00035860430672514165
0.0007826529174927271,0.00019817653351682606
0.0019215854453775952,0.0006965203275808459
0.0004121597580196926,0.00018134213099188607
0.0017328055460695472,0.0014320631503540262
0.0006944156663641483,0.00027590591516732176
0.0023075368849562665,0.005610216013868955
0.003324429353596072,0.00065029370700335
0.0014182502796525253,0.006593542671080365
0.003841977088746405,0.015317318817239675
0.0021704104241994,0.0070323021884317535
0.007606891912638349,0.016300683529591686
0.0018231251890932687,0.001870263442761953
0.0031572620186265483,0.0009553699459431449
0.0027903907878948455,0.002715951719247379
0.0032996474510128618,0.00194765640260076
0.005639888979407137,0.004296097528171698
0.0009103666231637426,0.002724688174186666
0.0033248614086784406,0.0014041105043682426
0.0003556984364656528,0.003535847544073689
0.004667109519052007,0.001912596412304675
0.0009620377954341687,0.0013261903083029902
0.005565878953380777,0.0031517469513675355
0.002891933182251016,0.0018772545251363104
0.0014012536331099732,0.001721763745330559
0.002325296526285012,0.0009711408832431998
0.001115241602463669,0.00042531349311138687
0.0018307799357650868,0.002769113572188475
0.0017406433475276664,0.0006389004072839164
0.004209683653371738,0.001863552025799246
0.004108412845241295,0.0019328122001854985
0.0047022817490598,0.000981761786943465
0.00675193064289273,0.0012501957578098448
0.0030932042391515506,0.0007913686504823162
0.0026260754555085322,0.0003395668800514054
0.005888962393182541,0.0018541911762054082
0.004758379171023916,0.0010193986430802107
0.008298174424486425,0.0020479238863651585
0.006566867237555536,0.0025536285506624766
0.01431840981365021,0.005900689132764963
0.01700594781977359,0.005907582302454311
0.006984670643277957,0.0034427734474651046
0.0018906417740750174,0.002377389995298527
0.0016802777131746656,0.001209856217795635
0.0020974464290441992,0.0019274100403963103
0.0029096882139077558,0.0013371431590053016
0.0015432375289541347,0.0002184838772647267
0.0016650501541256196,0.003060784713932013
0.0018856445912188667,0.004222368942465015
0.0018638118001412483,0.007051367561788741
0.0015776674616682046,0.0019994104919792864
0.0024411241027167928,0.0010881963951767353
0.0007034878585377973,0.002783109806951113
0.001285044941644124,0.0012084870302886716
0.0015310707031310625,0.0025692581643960073
0.0025038593332125476,0.0035384194338364773
0.0032023795775459503,0.002962632705834075
0.005768384814481383,0.0013391177065062798
0.008262017059911187,0.0011616140729606738
0.0019015525958530866,0.0017434633461627508
0.0015518257982694364,0.0036306005164365857
0.0022169744287868494,0.003445535272487091
0.0010626289581791215,0.002085322890907659
0.0007944190237392689,0.003950809406747609
0.0012429601243891515,0.0018072121701989395
0.005412298675192564,0.010709068764748279
0.006175100059841382,0.009988822230034344
0.0024575871947504282,0.002007428840941369
0.016460284699208013,0.012413951873880292
0.01097921949649887,0.013379621512318945
0.002954956282465225,0.007276453566137929
0.006013267384610087,0.004292542763143074
0.006923927227345214,0.006024323158058183
0.007214875638528914,0.0070648562253649684
0.00285759689181714,0.00403497427643934
0.0037600779409854086,0.006604457204824664
0.00048193169041225466,0.00441804274789297
0.000529329440036143,0.0009792445082416443
0.0007926995994377404,0.004826375367072057
0.00021373104556171197,0.002074501783384153
0.0002194097091947372,0.0017249975977562837
0.0009275220104894693,0.001732568116948997
0.0007303808678974091,0.0002636829400609126
0.0013174991943572262,0.0005950885394491582
0.004217274558006826,0.0027808733493040654
0.0014771669126994813,0.0015076208834048429
0.0030152971496849625,0.0010424500848674413
0.0011439698767203889,0.0006446527888735958
0.0009275381097011288,0.0009967288903159311
0.0014114176281285098,0.0011333345909030972
0.0016484819699764204,0.0012852093759028128
0.004859451717581358,0.0016287100624425273
0.004951471581552073,0.001927811185390695
0.004608051466509968,0.0017170387200335865
0.006188376886565254,0.0016891301641624994
0.003931897957813054,0.0023112639155917743
0.016197748010296886,0.01440837542030119
0.005736979835773565,0.00158400232647177
0.003691560284425156,0.0019626009307765757
0.006232838771475997,0.0025900991961761324
0.0020008858937966847,0.0019661106621049083
0.0038489793009186153,0.003874842737025699
0.006675087224879353,0.00657254138041983
0.003964399043040502,0.004329268333494542
0.0034503169533893177,0.0021328504226966736
0.0016398167799628876,0.0022398879690802348
0.002320049638752243,0.0007166089458864296
0.002201942260727798,0.0008680663747159036
0.0027936554827055547,0.0012836894607199973
