DE_fft,FA_fft
0.004666837418912179,0.03271763316761363
0.00018842037550182236,0.00033232709913902657
0.00036717648773421254,0.0003469659270255626
0.0002692502088146263,0.0002833927121331975
0.00021656429247734842,0.00015449151204676847
0.00028364867669011486,0.00030919330250779543
0.00034068800540157476,0.00035548107398765465
9.355947827419422e-05,0.00028865004206522863
0.0002722466370587924,0.0003579467332256296
0.0011857784895852226,0.0005365896810140275
0.001536304576026789,0.00037321308495831247
0.00045694643209670484,0.0008366906566183076
0.004010102672022184,0.003780286744874728
0.004330720610466711,0.005093538621042722
0.002667193211077333,0.0014738627248583808
0.0002921779895792396,0.00044750920930997215
0.002920812365553012,0.0032588609772148495
0.0008920638556058284,0.0016380490740631375
0.0006113678699678442,0.0009079415928805372
0.0006849804796128367,0.0006264540542961707
0.0007309041188275965,0.0006853548281761335
0.0009446241429416609,0.0005620240029380918
0.0006091093187364111,0.000771904536962423
0.0009934058236193294,0.0002305444061731042
0.0011576582908563865,0.0005289020396408268
0.0010991187900836973,0.00038296167571244403
0.0010378883743129336,0.0013432010691105908
0.000811782839123398,0.001162460492017011
0.0010774045628467413,0.003156106768296531
0.0028918620874365973,0.0026229525088268374
0.0005378908455621153,0.0074144769968666775
0.0039048718647922277,0.013953214911401939
0.0017427048858800007,0.00472320513811259
0.007933034145796677,0.014154351240182248
0.0005159623590093345,0.004065271319488937
0.0012352493751305682,0.0022491581567989265
0.006683838056754877,0.00737001488539354
0.00040522328010376296,0.00048741216907551287
0.004320823470564822,0.0031305376073033544
0.00493872112192382,0.0025379098008718156
0.00180316492724974,0.003535270812023072
0.0021779161689864453,0.002776386136490471
0.0029721953420192614,0.001050596898122132
0.004204584734688238,0.002148988721161519
0.0025024398390965097,0.002035641117834437
0.00037941374627782897,0.0016145877831773084
0.001107106146727409,0.0011101859549902113
0.002793441764881938,0.0002580479150705467
0.0013896405736967706,0.002543583827554443
0.005498404319865121,0.004493614039841581
0.0012305627752088395,0.0010630601235269036
0.002198436133055405,0.0010900612601629739
0.0021620313942764557,0.0031674796107123916
0.0037891346124878248,0.005939942242355149
0.006094881779292742,0.002035750453353133
0.0038212663024021804,0.0009793043465877581
0.004452668407231078,0.0010665041528279888
0.0035054326727863767,0.002327229445915634
0.00900581738280153,0.00208917491485124
0.005248311905566857,0.0014876151278244128
0.005799085726197119,0.0007507625646506594
0.016148723065587397,0.00450837491002587
0.017038351381528906,0.006503157229066822
0.003244988427591941,0.0014868926039776074
0.00376440142151701,0.0026396159679737733
0.0026256111297209787,0.001898098449594329
0.0023628970911229235,0.002435414504101873
0.0015063909592824341,0.0030111494247403096
0.0006416174167411489,0.004175108030857147
0.0004964363635906215,0.0016311232563346234
0.001236722279206772,0.004052096586037575
0.0025423459856639724,0.004257171846213601
0.0016886890944706962,0.003187039232006557
0.00132908733432631,0.0021283138402225644
0.0008820603448114922,0.0028213768479962227
0.0011964852550074411,0.0012239577268431064
0.0012147860770261073,0.0007803571185073722
0.0012090812202916908,0.0016280609991620742
0.0012455539398827503,0.0013322397493338376
0.0028065479958529135,0.004222983090690747
0.006041635363790295,0.004168189618965783
0.0007064211699398921,0.0009551533469338469
0.0023708664592158764,0.0022152661642222153
0.00139155246710274,0.002778818438341839
