DE_fft,FA_fft
0.004746548017246752,0.03414116832386363
0.00046492111646639336,0.00036766089772420483
0.0005045766896161374,0.0002591764622181187
0.0003666449139090071,0.0002992123198583614
0.0003745540647590208,0.00034836090916199084
0.00031534819500867334,0.00027558780245425543
0.0003853626254850475,0.00027803449081568066
0.0002536847630318612,0.0003047910981570778
0.00032802719818802897,0.0003882844693733327
0.001912099731856448,0.0005104770468496306
0.0014538763543760851,0.0007018097002850326
0.00045946971517207483,0.000751400715629586
0.0016741684425560072,0.002703845738452602
0.005556060517445251,0.0041067106370336484
0.0021254492877889122,0.0013488039017039613
0.0028978589096774134,0.0019218275158111502
0.0016057266404696728,0.00252063883433091
0.0013408446316481777,0.0007766073870988473
0.0006503998270291169,0.0013462339083597909
0.00035507011321623855,3.492044245496814e-05
0.0017380621178597166,0.0005752274756612894
0.0006007760658798137,0.0006341783256446011
0.0010055498973153285,0.0006644771589159187
0.0005655916749169818,0.0004085764650509579
0.0005536779997559291,0.001350356899651797
0.0007783194881011028,0.0015678221556310531
0.0014199202835156071,0.0005322194372367095
0.0005712378956211125,0.0017564065519094082
0.00216672798990892,0.002906264899529312
0.0038881972897223025,0.004341947248272599
0.002044235903049331,0.007023080449932011
0.004086703196760417,0.016017087278746334
0.003433128428677616,0.003239536327472955
0.008416340065502173,0.01432002360078842
0.0007152058971631631,0.006017664214669225
0.0024247252260659845,0.006025395027299204
0.0045264193235275635,0.0020624209391297134
0.002428542917686538,0.00125601860770599
0.0029497183248289823,0.0037475308004160956
0.0030684235286918145,0.005341386730241092
0.0024142240935911764,0.00024536923756977055
0.00014175108338199415,0.002093683006546953
0.0023411715320652243,0.0021304135840273753
0.0036760434717164887,0.002132854679642124
0.005994145502007626,0.0007423082554489497
0.0038476348965098264,0.0012367611674183113
0.0021292346228265623,0.0007815604578222039
0.003592807662417873,0.0007282426660075685
0.00522635201756576,0.002043017622819012
0.004596415573888682,0.0029042114770261966
0.0019687676691076787,0.0019358285311440028
0.0036973269420364717,0.002662488685854659
0.003903400503191129,0.0025221153932808594
0.004229574372165017,0.0067566632718294535
0.003942896009729626,0.0017400388035741985
0.0024033580903888023,0.0007960987276525617
0.004827739882578305,0.0008922620735835056
0.005268469903253553,0.0002694216280420614
0.006279533722249661,0.0025861293221146014
0.007399121379782526,0.00123490384940338
0.005812269978639451,0.0019083755550897256
0.01906911084468962,0.0045810130364754755
0.007495603050921442,0.004745041818468116
0.004969436574922607,0.002746765732854006
0.0036995193674295114,0.00237509461472418
0.0020659658500263105,0.0010072529484299539
0.0030741151375956546,0.002415350716250815
0.0018453424169699248,0.0013791734041799751
0.0008193663509592016,0.0014043086891625015
0.0019381502263292728,0.0008113591040985252
0.0016258112937412284,0.004263406032588727
0.0014568456204246789,0.0049858532569094
0.0015329060906507485,0.0036735505972532267
0.0017494147285966007,0.0016918719567377517
0.0007136427764906753,0.00276699694079305
0.0003473310442431129,0.0013642799256481431
0.0010561280455954826,0.0016343540832379614
0.0026190760563909446,0.0023540826096751107
0.00019966363391522464,0.0010709455328531095
0.0029991880498228783,0.0034949081258720638
0.0046769086850356025,0.0033558726212222223
0.002973836580793443,0.0009140392870845797
0.0017335978393737343,0.0029499792655128744
0.0015597508697130747,0.0017271943346286644
0.000560309657462617,0.0010580234345903543
0.0027931220315218826,0.0035688522779000085
0.002296909099859388,0.004244613684502742
0.0052517120806356565,0.009837032629139994
0.010879070549515608,0.017379700177312503
0.0075102259940658935,0.007400390654224556
0.00988273801478347,0.0029101621714104978
0.008734327349250663,0.007196067684401617
0.007047053150078617,0.007376859368932126
0.012386502554261986,0.011515728825983045
