DE_fft,FA_fft
0.004665251138348304,0.030045319602272726
0.0004377671026495248,0.00034808277482878885
0.0005165337260684729,0.00012993942563686378
0.000561896653581216,0.00013508157811120472
0.0005282096748596854,0.0001324999356519872
0.0003910949817521733,0.0003126941611663526
0.0005229131201777543,0.0002662531784887663
0.0008557589012075647,0.00020473410460716362
0.0007501062247051305,0.00013018893455830967
0.0009164461111976935,0.0002014340985385581
0.001606762870280387,0.0012115561965959428
0.0009391707867913685,0.0005495879833377887
0.003138973269536899,0.002907139110090284
0.004560863760839154,0.004596402308223524
0.0025788002812293428,0.0016988104422405385
0.00045271022018227134,0.0013589896684398116
0.0033223184759584414,0.003377484082848921
0.0012568016624294625,0.0015641531742564918
0.002059944443918951,0.0006409503744147374
0.0017865832505403385,0.000574073036174187
0.000265210452599635,0.0007383476755729589
0.001140176266317827,0.0009407347192599726
0.0020011804008609963,0.0005985696895886691
0.0011553730664188413,0.001220437160592085
0.00016220510511734987,0.000760929848612735
0.0014048357514183025,0.001191911524078931
0.0019860010025868034,0.0005635070499407188
0.0017501316365448323,0.0005395508589434173
0.0009069075128595755,0.00568148608727066
0.0005094892951489466,0.003978624431961716
0.002770341959199743,0.005498700379504135
0.0022074022288035493,0.01623168863785102
0.003377158594816927,0.00847064222079593
0.007322294451395774,0.014400371833997831
0.0023142068679493344,0.0009912122997767078
0.003572262909342162,0.0019803805245829234
0.00434696620575428,0.005970362346853652
0.0019536758589186044,0.0014184238219350411
0.0026936991761450607,0.0015338043413044326
0.0030112317044797407,0.0034013094220234174
0.00015102067622707886,0.000589692321165941
0.0022966509954033616,0.003934333114842088
0.0018913079584756338,0.0008400270624064795
0.0026688168220377704,0.001903070348907275
0.00613465891299126,0.0030474598198481097
0.0004539618910754302,0.001872496863166673
0.0006281740241563805,0.0029771373017523986
0.001916282852318822,0.0010536584818624378
0.0037799278683201794,0.0013217597559318733
0.007203849416585686,0.0037741570054722574
0.0026706447441510028,0.001632276269055615
0.002582974752253826,0.001228565817764555
0.005570509405666163,0.0014788432318315488
0.00229117695294609,0.0034911825069576575
0.004550011284064826,0.001600509753036914
0.005471401231251646,0.0022677794886663597
0.005517139609108722,0.0014838640445026395
0.007720253765596622,0.0024974416212740647
0.007894049929182061,0.0022560516164249617
0.008564085074025288,0.0010146450908231147
0.0032753004985212257,0.0008830557376104
0.0117785339975103,0.004414128966965892
0.008173570568346989,0.00020589924562334057
0.005440286834432277,0.0014080580624552385
0.002592417492848126,0.001302684887755248
0.002471789235804964,0.0008194935674708749
