DE_fft,FA_fft
0.005750267044036923,0.03205612571022727
0.00048595259177514977,0.0002084481017619639
0.0007631883536006083,0.0001035759341224367
0.00028905328528314585,0.000208904030811007
0.00047795684499745095,7.241368195766921e-05
0.0002360535249165535,0.00019490672711885396
0.00041500121048344173,0.0001805898710444899
0.0005885322049767684,0.00022684112088631455
0.00012904943799716,0.0003150174607570367
0.0016795081831179324,0.00025555177264577236
0.001015111742827515,0.0010023865661283303
0.0011801614575459984,0.0015366449684328755
0.0024867957920627487,0.0036327939905932555
0.004604293111187452,0.004844022746353642
0.0023104324909551483,0.002018463652875757
0.001847760813733045,0.0012914743460059445
0.002394779352728124,0.003142345518551997
0.0005686160725582743,0.0010897778822968461
0.0006499859244148029,0.0004198449628811823
0.0003026282592900835,0.00019110158592220734
0.000778703784682464,0.0006215818094741268
0.0018135801798981317,0.00017694535404240728
0.002115093359997292,0.000389373579804154
0.0014768441462894146,0.00042381730798075206
0.0015497344398365883,0.00026065332872496865
0.0003156857718854645,0.0004470040661028339
0.0007507015627936071,0.0013626643969325955
0.001879122573988663,0.0009863499141373956
0.001681724770056136,0.004924417590336333
0.0035024866850809806,0.0006871655328454983
0.0010678844491100543,0.007462209087585245
0.00489909344435085,0.016262254408497028
0.001122030897540306,0.004599554878591415
0.008609598774789316,0.017997700870905527
0.003177321531907996,0.003981207979049809
0.003869579340794853,0.0030058666604253353
0.0034278244238630756,0.004279047735536334
0.0023662828275826655,0.002554041619299027
0.004263993382068197,0.0017091780354822402
0.00016424889446221293,0.003018694204962608
0.0014239259203020342,0.0008213275509276966
0.0016697926588941808,0.0024303222425768054
0.0035256218487636497,0.00301439928911726
0.0034890212388076045,0.0012250319354173446
0.0030052691355125175,0.002345323652568975
0.0016218840775698582,0.0006032647033821782
0.004158170531529059,0.0005423082628420206
0.0037893667522117098,0.0011447478601144634
0.0020981437056732575,0.0014707925695422687
0.004629348733600236,0.0022694405885057274
0.0024029012068162293,0.0008743870521159359
0.005825460197666704,0.0035941086433490515
0.004792537261965457,0.0037066942215253514
0.007393986457128991,0.009075435534130587
0.004504683423321225,0.001646493862044872
0.0032844953719353186,0.0008844200682819088
0.004449608884951629,0.001572948815745228
0.0023335406533507713,0.0019068660702613325
0.009007756530259063,0.0012103080783701162
0.002443905330507108,0.0004805341853938533
0.005974300827923402,0.002482302934658034
0.012361511822486158,0.004690104642695109
0.011399904233039545,0.003854524227105198
0.004737966959007597,0.0004174542705464679
0.005036439236224981,0.0017251508263208682
0.0028965719782644422,0.0007023629535357715
0.003855562410518972,0.000960407672968873
0.0023079025557572776,0.0005365653150703438
0.0019611045245934407,0.0014501680184201083
0.0018131430963658941,0.0002743803379622219
0.0018592624808362649,0.00487364733864433
0.003281606505808501,0.003336679248229767
0.0021864426691379025,0.0006610251495533685
0.0022203239433675696,0.0021763903026126474
0.0018845067404916346,0.002193557153861971
0.001429561831344066,0.0012545952201726575
0.001953838698324961,0.0013482777699813516
0.003142824519425089,0.0017501551135604089
0.0019833175254913627,0.001599204902121041
0.002702042316756177,0.0018433305295606384
0.006272417103044176,0.0020012182435064294
0.0031545911358786907,0.0012899237594442628
0.0015237657517511048,0.0031758684914870742
0.004004824012652259,0.0014813648522043839
0.001949469981255091,0.001661838551198825
0.002534319381859269,0.0004769290425149318
0.0032272205121560878,0.00406781039292919
0.00847450662310248,0.0132095161962165
0.004050627165691933,0.009298707866559152
0.004799561557158507,0.006120396732957218
0.013474521554816127,0.00485992254795696
0.010166381589715213,0.009932851991368796
0.0081462084283912,0.008626967988686377
0.00939991288005857,0.013312037094605407
0.006808557659220213,0.00651196685795334
0.01198141559016017,0.014683278577572833
0.006236598098277515,0.0060713681709184935
0.003992763401851258,0.007041435086132461
0.0019613805602407865,0.0066413142391514675
0.003295264332360592,0.003400033915713982
0.001247917641105074,0.004970508133669019
0.0021104937499419572,0.0009635531679586647
0.0018012084424451507,0.001953632809106445
0.0016306573435284973,0.0014158811087127093
0.0022934216306920293,0.0008868019166524882
0.0028952141120273957,0.001078886919076124
0.0047793049777971755,0.003888076488205162
0.0031209800809220653,0.0018241773824000992
0.005201197379381245,0.0026996783246178158
0.0027143963323694262,0.0007822894932879142
0.0031958369502217416,0.0007784205925612766
0.003015134258012059,0.0009825034260105981
0.0042371043049903665,0.001308814690098623
0.007670683059870363,0.0022809426065429806
0.003372961837755289,0.0018049209930697046
0.00622606492984987,0.0019069334980132942
0.005257347487162818,0.0012772339432129151
0.0023617418994581235,0.00116445192318113
0.020596611823432476,0.01410444328823655
0.00327733943557093,0.004551837644447446
0.003909595077305851,0.0027303062547476826
0.004211205809559218,0.0038776897528935354
0.001114607875276927,0.0017781623589144904
0.006594466821350698,0.008498331785295174
0.005490571560731137,0.0036613996356437183
0.0019330631207674226,0.002194049995250368
0.0017702479943682047,0.0008748550558110038
0.0003804951141261769,0.0016673319739445882
0.0006736740007419622,0.002042517399417364
0.0007891735578593348,0.0013472319757643371
0.0011975486568938118,0.001815971778744618
0.0006252843354757219,0.0003138517831360175
0.004388582673529132,0.005418470793825998
0.0026395544213855117,0.0021128431168970694
0.0025098213623965175,0.0012538003903300582
0.0025282823148210123,0.0015823685975972627
0.0008398498117721621,0.0006197144292395699
0.000762889377409573,0.00047960597195587
0.002457374492710132,0.0006081153151209895
0.0009415654157342299,0.0019013274748172686
0.0019940289815332233,0.0013494300484714892
0.003769835025713701,0.003529910484543256
0.001023828191756199,0.0011815580350252627
0.0023107389073287027,0.0013146074057304176
0.001322999090270317,0.00025818642489073846
0.001418635598214868,0.0005679426097811882
0.0022943461910661933,0.000824647416243292
0.002024193439979515,0.0013155843875077768
0.0027807997622097146,0.001796164679248499
0.0014121760689868356,0.0018056997795383388
0.005020430999378313,0.0071165376539267895
0.0025131513938159732,0.0038438270127069186
0.0018660252190147856,0.0011113600878779014
0.0011747751704413887,0.0010948167799348842
0.0016132867468084875,0.0012960536999046012
0.0022347453194542476,0.0006461051605438317
0.0013348603089696613,0.0033080238734856217
0.0018933183057060962,0.002605776293717496
0.004525454369339877,0.007364579663056664
0.00405985469610265,0.013300885915065272
0.0031102422900664765,0.005961555105105167
0.002112935778478439,0.004584200331621824
0.0026781651915985982,0.0022592559389589505
0.0022957212864673253,0.001987446568803728
0.001958341960471559,0.0015614215798947166
0.005483959595084571,0.009008733169989142
0.0012731801825791081,0.0016300522846967546
0.008482565544180838,0.017773146409744315
0.008743260050099807,0.02396421367993546
0.0034427448700596374,0.011516722233758426
0.0010841328526590033,0.00863307426024178
0.0007487594870767663,0.0030316956650271723
0.0010410013614807654,0.0032661241648286547
0.00017917697380941545,0.004404273343888294
0.0015177862651285165,0.0010457266833600186
0.0019535912961324725,0.002100030724172915
0.0003915287075038751,0.006867223724925468
0.0014854112969408463,0.0035333913489771526
0.0023291028965887806,0.0028419120639536517
0.001748323269926094,0.0032755941547676286
0.0009644026841135208,0.0026470148157046983
0.0019382190241146824,0.0034159337113144955
0.0020724577985229277,0.0021647023606989908
0.0013095420502015724,0.0018241993234935409
0.0007138347428543514,0.0018124204648095027
0.005220852871084661,0.004129979283300103
0.0006000725318138162,0.0015370890996088383
0.0012719144290708017,0.000708038405709481
0.0011170105237825886,0.0005482683543040618
0.0010531946739801826,0.0017418951262635264
0.0016304244742453159,0.001213995414100691
0.000644526199440102,0.0015774863350487842
0.003464049399188542,0.0015847756914292496
0.003573577594559158,0.0023740373708583105
0.006573342731414765,0.0013961719072066894
0.003467983575191444,0.0017721531352286094
0.0011707296084097552,0.0012833860498877383
0.002004731651321379,0.0019694672878728062
0.002262967035998123,0.0017978847019279596
0.0011267244958732517,0.0015653051509505783
0.0026332763178103912,0.0019399379379646728
0.0014250578748686436,0.001129702394660437
0.003034470718699472,0.0016714888523392995
0.003922085765297635,0.0028838825106786326
0.0008079204826550663,0.001651247485065924
0.0037322051491544767,0.00165633617328795
0.003829581613069261,0.00033698323544222356
0.001965444346021632,0.001345194122158924
0.0073437738681690155,0.003192436008038231
0.006845957113723494,0.0031207680527404126
0.0074282108964145,0.0006773153100466455
0.010837513728865739,0.006621866528733125
0.017521377110468254,0.008332698845600804
0.005808125164027932,0.006052861712093028
0.005355136414221616,0.0024203399656084227
0.006817401085883599,0.004470507845622922
0.010937501568327781,0.003651682362908216
0.012170363149608664,0.01200645283885167
0.008448287401351116,0.011907057198751871
0.0064622821356659825,0.0067867252440576495
0.04325920991210915,0.0028192140293902953
0.027097109868156936,0.010088845973281501
0.01920848989431936,0.004506653145494388
0.027207093044921193,0.001373040601956143
0.01472607475030094,0.003012429110161438
0.015431644009827042,0.0029446182924699653
0.017527910570363583,0.003354661159966012
0.015928904112903746,0.002915555502555609
0.004309652849643579,0.0017542510468946911
0.06601596880205743,0.011631210007958599
0.015022953939124648,0.005662696844673714
0.02182217970035279,0.0027975181512597184
0.03716351336425289,0.005105817677361661
0.01603664339218702,0.0013594064324286175
0.016197788762143055,0.002514417388381317
0.023125552167943476,0.0013388320833963331
0.0366259914724004,0.0030943673066602412
0.026898269332362806,0.0037993091202900148
0.10032580242925823,0.00944114607249902
0.032316431893278603,0.0013693556826578576
0.007201972676331881,0.0020531543968287124
0.0421061323061716,0.007370502369438506
0.011728494585867465,0.00231031210109646
0.0242702236293068,0.002435079784922123
0.025774821786293377,0.004899084901887217
0.039651854428796346,0.004609959462348222
0.05334834168353316,0.0026027123911634615
0.094545523822623,0.017955315984891296
0.04217511378369422,0.009845187055396361
0.018423387813261922,0.005107043969010972
0.03028394294542457,0.008027893528166612
0.006688310781200841,0.002505958963901945
0.008572657490053627,0.0035936104029726853
0.012662873319449002,0.006131434491860571
0.004071749781879382,0.005587505884621386
0.024766093529345924,0.005303310921027921
0.05448153926961844,0.014071551814373426
0.02800038973817104,0.007320530661789033
0.023091715891155135,0.007849149632278615
0.013820825627395067,0.0004809807871132918
0.00492712970568534,0.0033258798261943962
0.008745135092402786,0.005263940354921432
0.010609164417507503,0.0027098586412710565
0.007401312239342188,0.005352837208773693
0.01769641564279437,0.009653748602360101
0.0180536914051529,0.00494274079148159
0.020870876620140456,0.008184913232974888
0.027115092163021486,0.009251253065125987
0.0010583012579252168,0.006271693750110055
0.011035541947727925,0.00870607762665701
0.00923442947674435,0.002874567267346292
0.006078257878600003,0.010040122636262966
0.006396408811568453,0.005272388232708259
0.04002464328184391,0.021150031296612526
0.00692805764950702,0.008886700153489269
0.022236320907498667,0.0058051370015603865
0.033305910083465076,0.012314700133643034
0.019936857852397315,0.009262112312356364
0.03647977073404011,0.016328885495303203
0.000628465014146181,0.007863783573042403
0.06159903644448552,0.03796778226898809
0.03695897764137655,0.03102464712814322
0.13031178194376325,0.07027979094653952
0.044472718668866734,0.04246391274207812
0.02428851576514355,0.011549886330877075
0.09682545917975766,0.04207805481117358
0.034569637001182665,0.011103724734963306
0.06321768655122147,0.016854610040200495
0.02227281258321598,0.0053368557665422565
0.051768614013254985,0.017728139684671403
0.05743443264821342,0.027988981165626307
0.12984665199287085,0.04560729652587156
0.048782536467925706,0.018580101478070675
0.025888022028195238,0.0024825357264610082
0.06685434167474077,0.021410531838149522
0.009989510820309924,0.0038795790674978604
0.05477511949268212,0.013979305630187493
0.02679181760555717,0.005841352366381143
0.035942975299217556,0.004193201429340234
0.046983365155806284,0.002607269956973138
0.07517592263960889,0.008016772178938788
0.04805300646281318,0.0015081304461692583
0.0494214934609069,0.003680076499111777
0.03218399975193446,0.004418829382397798
0.011702557363291179,0.0008066505967676102
