DE_fft,FA_fft
0.0031761302590132164,0.03185789417613637
0.0009488930161266186,0.0008087148278688249
0.0008540600986502502,0.00023655397401101325
0.0009868020574199223,0.0002090132915285376
0.000980401055828442,0.00031570595457815383
0.0007660251714948616,0.00015155762548923126
0.0008889612042710614,0.00030884334600572326
0.0010148241337775794,0.000347638156275561
0.001089568188446504,0.00025463864661570126
0.002033734594538452,0.0003666138196777139
0.002659414433225911,0.0016224734614828744
0.0014132613788166925,0.0004849968572384387
0.003075938384699273,0.0033078020498914598
0.0052240303154143875,0.0043088538864899705
0.002279343260375539,0.0013000794027224227
0.0014000946077413405,0.0007943624722773982
0.002796108221837736,0.0033204003837940398
0.0016491670884597374,0.001084053795841776
0.0010075934495358161,0.001265592504090757
0.0009526804538120063,0.0007018028086384138
0.0016849305898924008,0.0004623535044112873
0.0006408124100947539,0.0004457670223661474
0.0010360822284786874,0.0003754747733037047
0.0011262028188373482,0.00034196707187714387
0.002465040584178198,0.0001879980589623832
0.000533471484839964,0.0003009598413542912
0.0014947942068837773,0.0009032456607379956
0.0005120911712311406,0.0012377673940512264
0.0016627181624418977,0.001062861920781383
0.0033707800690711,0.0041338423066008215
0.002027901846539834,0.006688356846683834
0.004312174528061664,0.01773672274410773
0.0024368448212927184,0.007749418815496286
0.006743603771061682,0.01877444624403469
0.0036072950754045667,0.0016814808612102665
0.003176057367684863,0.0009718631751289168
0.00570146857464793,0.005293542822360199
0.004422186495869155,0.0031253629981823337
0.004566659758970568,0.003927676507943835
0.005377973313682061,0.004253988216543781
0.001185576428099267,0.0012163006281443987
0.003249673772370114,0.0017103429239751534
0.0010157856959158824,0.0013303413276227476
0.0027366208850849575,0.0021632308354760273
0.003719831153809092,0.0018516798974339411
0.0020503950514097593,0.0014937886300007627
0.0036383813517621424,0.0019460519755833611
0.0013084421392819796,0.000983606736943418
0.006645693145478988,0.00026123061164060204
0.004443655259746229,0.005380398076035551
0.0018777603044542574,0.0008208558466019347
0.0031480508032607243,0.0019157043734543784
0.0024110833575254676,0.0019794606805737538
0.007434406253629363,0.007211287558435424
0.006543314890234522,0.002761221065032112
0.002884524713966967,0.0006447850040019067
0.003685114292216424,0.0014990326101284534
0.005353979289220912,0.001730935015914005
0.009090214900597294,0.002160994479384798
0.01582181327934096,0.0031755013083584758
0.01004977444765945,0.0022583751506309395
0.021681312798077133,0.006377149606120018
0.017813190756650447,0.005656390875485167
0.0033202066970576243,0.002049762444119605
0.0017581507253513976,0.0017871756304418036
0.0007460065026787855,0.000993380079709374
0.000825340217757435,0.0010039578345919298
0.0015032455786729835,0.002406125343938848
0.0014437407063687916,0.0017821080526070167
0.0014758851059633324,0.0030299343026510194
0.0005048572382553634,0.0018106629903448925
0.0016981798019813192,0.0035494865446349657
0.0006371010681281402,0.00045797485591645706
0.0003439210283496031,0.0018482982504374815
0.00029934526597723667,0.0027882645390105896
0.0005951656855539699,0.0017880525504388326
0.0008767099999423362,0.0007293046334961016
0.0013362571232852557,0.002058459940539365
0.001356037406594271,0.0007755225863991729
0.0026482166186918,0.0009036727235939584
0.005903341405068003,0.0018755693808987773
0.0022568332891286487,0.0007521058362434971
0.00011019058175031924,0.001665726976911659
0.002988537322008078,0.00047789809374576455
0.0011836443754015915,0.001058147878238252
0.0012284221017289292,0.0008470709253727669
0.005800740953693191,0.006105112894808562
0.006485455377191745,0.011655236638540463
0.010608994813712622,0.014800186553593707
0.0013274617898031598,0.0012734452451171894
0.009826874807189034,0.007244457420171025
0.008737886742237789,0.01117665010039829
0.004185507259125612,0.0058623126053888915
0.00754630316341624,0.007198284705339107
0.003242239990546995,0.0041257013824956695
0.004383700505224812,0.0068379736544333155
0.003419766868065217,0.00552186797045287
0.003662934993989669,0.005110781086450518
0.0019065376777851817,0.007729792453387176
0.0012009404594973854,0.0029540194003073493
0.0011522007310617575,0.002712185599694926
0.00034020240395724987,0.0005704096689990163
0.0003819844620745769,0.0006674295401227009
8.5373937505043e-05,0.0014366096960889804
0.001591325452103599,0.0007193988047619929
0.0008806937605870852,0.0003219138418917025
0.005278608992589122,0.0037204845851893683
0.0013380544527448212,0.0004671799595959219
0.001780536227773372,0.0009411013018850333
0.0011344712787878062,0.0009865139853605953
0.00043243537952122364,0.0006701010186483451
0.0003789013961558057,0.0005935746502353953
4.706981082922826e-05,0.0008178978628720933
0.00487733002972524,0.002261295914627754
0.0038458914830149025,0.0011639931138542798
0.005315399605122857,0.0024361888977998325
0.004658965935635893,0.0004240185702951588
0.0030085194376332407,0.0009680093691761464
0.016982061020129887,0.016143406680890128
0.009511550764817033,0.0063516901350145925
0.006953248794038768,0.0042784296033150536
0.0009659341481520118,0.00048786161202747766
0.0013016084293999133,0.000855663578710802
0.003566327168477468,0.004843734862480662
0.006784434455838092,0.00591344922353804
0.0015070575078112182,0.00222745935242071
0.002671683768473394,0.0014691507165106043
0.0014848403821855717,0.001711596041583286
0.0015677580730952881,0.0013490774437982659
0.002401407451796358,0.0017893923651524206
0.003019425490341131,0.003434925854994865
0.0017085363253945432,0.0013436956650429645
0.00484603477303226,0.00356208084640462
0.0021874206986222775,0.003332257116389101
0.0023200323654639404,0.001419779406009653
0.0012523611113933694,0.0018655556227721135
0.0028467141664839353,0.000713844357919407
0.0008621504445541446,0.0014293221345541935
0.0011324169950530443,0.000978567465077142
0.0011733627255424883,0.0022442151958371724
0.00018727476623436081,0.0007567791227683738
0.0018424980630538138,0.003054331129492705
0.0024749099277885747,0.0014738717137333475
0.0017344639887014032,0.0014502613539094985
0.0015744784280392293,0.002186244609040464
0.0015293401512106767,0.000755890680452526
0.00199159127102304,0.0003581334085689007
0.000803483370589868,0.000716264728214315
0.0024109359636736412,0.001225353970579885
0.0045666582506175505,0.002758011225638687
0.004759390701797462,0.0067975882295341124
0.0022888727028029464,0.001080581363267877
0.0013910552747757126,0.002864859991793327
0.0024067958225549627,0.0009636317875446011
0.0016637753880154912,0.004074383722443943
0.001201180035667254,0.002792263484156458
0.0022720631621266072,0.0024822332841515755
0.002594933799916286,0.0031810332562685955
0.0010592219932543914,0.001444719647217084
0.008255897475842452,0.01555878621363896
0.0012386645239587336,0.001377536158873848
0.0020978186262262935,0.0027684951802047827
0.0018066372457765222,0.0010826995799609101
0.003451024906180742,0.003891011116370083
0.004509290772853535,0.006269193720321057
0.004252153145285312,0.007996362748584653
0.0015906342492929308,0.0008712722982139693
0.004191628225213382,0.01026261780031694
0.010710547585394864,0.026551533569365165
0.0010479800554286118,0.006452523798698668
0.000935382876227523,0.0022094736396873465
0.0013366234151244913,0.006043320251778593
0.002114448980289879,0.005291763724722546
0.0015587536315716645,0.0021291647392006137
0.0013428364114386742,0.002001514884421858
0.0012909990932900642,0.0035362121119616335
0.0013381749751599067,0.001955083431097304
0.001746798681999141,0.00612763523177835
0.0016468534975320566,0.002262360264010681
0.0016252328428574007,0.0011794259764017893
0.0010124522990923464,0.0012158889883536897
0.00144059512979493,0.003226015547528133
0.0014773159550556757,0.0031470416975426904
0.00214582168045984,0.00425751919283911
0.0018491070448673726,0.0024965007777703065
0.0035321702817678463,0.0026570302353703954
0.003704073159298445,0.0011411585993752517
0.0007917002935322687,0.00027098680612220753
0.0027636120352648006,0.0012298261760352773
0.0008484303926601536,0.0014017119541823743
0.0009293151625559145,0.0008097941546592037
0.0020108510596808116,0.001471000318128703
0.00492846563281706,0.0015938617238907247
0.002846965403390313,0.0012524126382172686
0.007303653405352377,0.0020784771656187067
0.0013212921424758859,0.0014947364687599171
0.002118615251786173,0.001439848742085218
0.0017107184464636935,0.0005249087600058209
0.0022484869710051644,0.0012032223899416737
0.0029119179899757216,0.0015539251532494993
0.002288291253964448,0.0011069068626634137
0.002469111163011823,0.0003937578695950546
0.000770404522265093,0.0009894518007934686
0.004123363432406865,0.0017338538565788931
0.003818324128204397,0.0009420839463050705
0.0038264907760431604,0.00187239033290956
0.003600402258731236,0.003592266676075862
0.0032536537148871066,0.0017211426116470953
0.005533066555662473,0.0022230999522484954
0.005584553556561881,0.0018616881331711456
0.007944372985150733,0.000989961023968443
0.0011292659478623086,0.003448220829618766
0.014738947070895432,0.012117300305846472
0.012590717692697966,0.002983861261017142
0.004600401736292987,0.0011223116874440305
0.0026266329446410683,0.0029643547060185854
0.013875301862722556,0.009070020523770676
0.0072842792538783535,0.005028018767039787
0.0207057927493349,0.004970129738409112
0.014022279933337966,0.0063916784501111
0.015203741859739951,0.004413911489747408
0.049629150475379365,0.002547071497791088
0.016146993302834634,0.005525174526495371
0.014550083238954691,0.0024084240700519783
0.00992191830215288,0.005295512315685926
0.02093251146266087,0.0022761385408779466
0.022031549052221103,0.0036720832374855113
0.02931668542237402,0.00800770116843582
0.02398779188586837,0.0033430534978507974
0.03792019038901921,0.006974296189826043
0.05473099455305318,0.008181744650053929
0.012941150642683055,0.004395782751802906
0.023623928219229713,0.003938944103036346
0.007338951794609958,0.0033543112097208106
0.012628344775850606,0.00190747407266637
0.03788578727674215,0.0033485548429092672
0.050809694486298476,0.006430313461748075
0.03249695651903895,0.003237152911553988
0.07592946647807676,0.006829562834977051
0.05186063767101316,0.005917544635075938
0.03044196905600599,0.004646138412910016
0.032445312191726035,0.004562462258792349
0.020355089243884218,0.0060112603685507455
0.026138924672539,0.004622983930265402
0.03235223928594366,0.0020909439437832495
0.06351337336649691,0.0002808550573740541
0.0311342118851534,0.003268651401623584
0.09322517817676276,0.01623122953938293
0.03578701235860336,0.007644437722533487
0.017762235450966425,0.003822739219072845
0.026466959970566507,0.004483000426379032
0.017225458243725334,0.0034101159204653585
0.013341599627394982,0.0050085940750578175
0.004079073593359445,0.004570906277435852
0.019593134171545408,0.0053535689509253085
0.005015608168855478,0.003204201729993609
0.058166782382579565,0.013927191937342428
0.014534331682202093,0.005495141311941981
0.01612570027819731,0.0020299174766129674
0.013101542681196619,0.005799430530627655
0.015182104447681734,0.006449352151739807
0.014174659512937036,0.0024970314198498066
0.0031095329468607967,0.001099325002823993
0.010796197738215258,0.00565044979929458
0.0004626802497746301,0.0023027776877919148
0.028469240375344113,0.011098671992862175
0.012663967482650465,0.003404969872275843
0.006792568855564473,0.004420520292141187
0.009091710418032804,0.003397466224915617
0.015570275854806602,0.007746249181005711
0.014274868754340817,0.010468162401749586
0.011114788080471673,0.01003827441684685
0.014540590327796027,0.007565128475381424
0.015486564467044672,0.01109887434420962
0.03298516817382226,0.014228778555845593
0.0117282969017596,0.006353570041792965
0.03253856031276904,0.018638445552780512
0.00552157027279825,0.0066835816887507215
0.02468903626763264,0.009518662285003102
0.0498280472715738,0.025214059629765594
0.06421359188667555,0.035449804086023336
0.019114323989903773,0.008408720014749155
0.0833689770288512,0.05428479481575279
0.09965233418605013,0.05718359635586326
0.03455183458377466,0.020774053161979077
0.06013560723712619,0.02529841873453117
0.022581755672692255,0.009926086897743156
0.05317751810681214,0.014124054882224044
0.06611343592565042,0.01824798602535694
0.08096065196341477,0.025003497596030974
0.031962998397628145,0.005582492252480691
0.10996010088403577,0.04230770144909227
0.07010050325055975,0.025137893390000304
0.041265719496579326,0.01579059927111472
0.05135060339729182,0.013450279244783847
0.02413655759510987,0.000681929020033404
0.04534516374936081,0.011149675635686713
0.03169259459966386,0.003562773293552757
0.056169806859596196,0.004526024551908811
0.017281758925367,0.0009487763488846431
0.076738124703484,0.005527265918497513
0.026754004194345163,0.003084144127786573
0.02863427075349467,0.0020909910816616214
0.04278761381593177,0.002975702178522813
0.032358357292751494,0.00354156774137489
0.0402524970924664,0.0016042390861809583
0.005206249377925747,0.001021581002717224
0.04852663481236119,0.005795147266528793
0.003939937530417515,0.0022919484622776183
0.0629558346364846,0.005354762179172379
0.012061129665727881,0.0009030188466813536
0.031734610097138835,0.003853600099402869
0.033332639169351926,0.0029322394602559684
