DE_fft,FA_fft
0.004536762412674653,0.032844236505681815
0.0001689292282523697,0.00028898282655522093
0.0003302977997536198,0.0001362287166247362
0.0002089964931435261,0.0002738466083431451
0.00010043769231415039,0.0001727998812207522
0.00045483083297067766,0.0003469878853027784
0.00011061479350631162,0.0002392915584978435
0.0004253350221752013,0.00026017556575280547
0.0001541149283667496,0.00022495028316520468
0.001911026501861292,0.00032479786512032866
0.0014453069198035083,0.0003734154216573656
0.0011115114811769777,0.0012089956141120072
0.00250740284071842,0.0015218284882731862
0.006215725684213601,0.004252449336964882
0.0024666476259456393,0.0010583820774892156
0.0013508539092274214,0.001066785228546374
0.002493590421530662,0.0026219855246356074
0.001367981519306489,0.001479196463998734
0.0011630028967268976,0.0014103679124513094
0.0009503796716842055,0.0008990786334986538
0.0010943349967220627,8.848602085036296e-05
0.0002651907435965772,0.0002578233443790027
0.0020512214092747237,0.0003701792376819515
0.000663938502119494,0.0004951213780867614
0.0009386120804172561,0.0007951450427423431
0.0015756699305248473,0.0008538922873103127
0.0010569452869802905,0.0007531411628978349
0.0005594959913521028,0.001304328060687991
0.0020055229714519823,0.0077896954184639685
0.0030768529591834242,0.0039601272569588135
0.0017641075871271277,0.004170006583746573
0.0034916404815668206,0.013850977225003796
0.002216675638797659,0.0018551442445453301
0.007151738413671117,0.011352304893025246
0.0004153500095582253,0.004252053788334449
0.002259806347207399,0.005471174256369212
0.004083941220544594,0.004614836864669761
0.0028856540862327246,0.0036891879153280087
0.004324413172008936,0.0013450879445456238
0.0015734542655483528,0.0007523794131458183
0.001127300684333677,0.0008947770383850396
0.004447135017736779,0.0057326796043119885
0.003669614649278975,0.00121563281028555
0.0027040795733927897,0.0037552072778183963
0.010706746907645349,0.004891687172108997
0.003906333288522045,0.0012744258233238757
0.001295560643415067,0.00043100373011368935
0.0029390002840731177,0.001715707077761899
0.002043232368652606,0.0008546960815216306
0.005036858603241254,0.004178645950133049
0.00334139169029942,0.002031918468755629
0.002133966581750439,0.0012805532943093295
0.004131812092357193,0.0038869393270321772
0.003062941922687246,0.0032468670854868672
0.006257222790802418,0.0031984641895914374
0.0022386872463522156,0.001421924405707658
0.003105119115188744,0.0009297730648635212
0.0037834090409214517,0.0028074292940453217
0.002345701083660208,0.0008122834935672709
0.005020063833967683,8.972907969878035e-05
0.008620210783767417,0.0031571839922506515
0.010479686756005486,0.0047525830009002
0.009248873976247926,0.003979019527890551
0.0035761345146031174,0.0010746073484395086
0.0062779051013610475,0.0014921099259804132
0.0015411175443086652,0.0010043663162032103
0.0017960562077543067,0.0007909544129998393
0.001320392204422278,0.0007381171933129616
0.0005951166541509803,0.0022059418109212823
0.00026445534247969215,0.00028493685035975414
0.0013143627571556406,0.0028322104746180046
0.0012477688812369864,0.008279132376419205
0.0007981695767711763,0.0007058882092408944
0.000998386055428129,0.0007344586585556907
0.0008633156867528035,0.002750789508021334
0.0011333893852482745,0.001772353969935604
0.0009665497716843013,0.001995420138442909
0.0007690983736778882,0.00270920212582747
0.0015330216540622053,0.0023000929586885124
0.003321813486350353,0.0010172583115138612
0.005914859926981345,0.0021010953351592583
0.0043533711283111984,0.0014676794784441664
0.00172905463103068,0.003355977241143368
0.0011316901889524699,0.0020960495419768874
0.0006221765105021737,0.0029933205847701636
0.0023365079433923623,0.005948811004662186
0.0013581641763016706,0.0034300529599538463
0.004649931051259152,0.011164297236015024
0.0085037725672113,0.0067109923723053895
0.0013826436612440023,0.0019295446942599265
0.009131923707544084,0.006402023855309174
0.010384242183568121,0.010401222046031331
0.008189067621623452,0.005936889709568073
0.010970258464522441,0.014171742534960997
0.006869311447469292,0.0063470013453371926
0.005653987307422754,0.008121224089320582
0.0028697406570285223,0.0008134267258185488
0.004071708192341345,0.00812403918858321
0.0012733647804038853,0.005430703070546494
0.0015929710274316354,0.0015844182465524898
0.0005337652977380852,0.004491474938770964
0.0008089136966652746,0.000593552952950139
0.0004079270955552656,0.001154183330941034
0.0005331039084250272,0.00151580381202745
0.0010146365769309906,0.0006201197676332455
0.0010537647995963815,0.0006972988326825548
0.0042426961698170795,0.004489525763208819
0.0012038203580663613,0.00015208268664195347
0.004134285684081508,0.0004353461447845962
0.0009411106411703514,0.0006688722870262763
0.0009644236118149792,0.001100322788013532
0.0021270766585446826,0.0006283173308487877
0.0012225091713276334,0.0005093536863715205
0.008131758810359449,0.003317202359565377
0.001497836444411916,0.001306902095404798
0.010099035391113703,0.003348608477151833
0.007098138715689179,0.002127825060026315
0.003706808335605682,0.0007958161733291928
0.019863069628934693,0.014763963184781938
0.0031666774220454625,0.003381483417542268
0.0041023011619137914,0.0009365295065417729
0.005063999571829544,0.0024302139502975317
0.005873549324028463,0.0047725627061722346
0.0019887716674700023,0.005446264997794651
0.00875799618116563,0.007456099418761764
0.0018259647440704524,0.0009846148959701568
