DE_fft,FA_fft
0.002006644913298405,0.033676086647727276
0.0021664661220683235,0.0001542420560535365
0.0022778234170708275,0.0006833544258587964
0.001773483994045552,8.618529386824833e-05
0.001887800319388995,0.0003300116747409194
0.0016727977063562879,0.0004471733215123895
0.0017758599148726014,0.0003092544683747007
0.002096579324005635,0.00036579419262750185
0.002491483580454419,0.0004970541051349739
0.0017227978515499981,0.0005739541805976954
0.001969849368655968,0.0004801163321430265
0.0026051344533318437,0.0009921700071244472
0.005968124042332972,0.0034277380206192798
0.0064526305502884095,0.0047071102618233525
0.0012529468280139953,0.0020230766829660803
0.0011250788508892925,0.0013806829862908975
0.0028647243712678805,0.0029835932322942104
0.0014470266398821589,0.0007022665646004253
0.0026532528048379923,0.0010991214734576162
0.001982382300070666,0.0008775746356614784
0.0009796777093475284,0.0012221880557061872
0.0030992811008276684,0.0010184988261202515
0.0023949397451210695,0.001324647083045
0.002283829335104873,0.0017227378962265394
0.0017544367175066048,0.0012217789539714923
0.00209141491773693,0.0017439208011592662
0.0035553755450107804,0.0017133364896409797
0.0022525902024664885,0.0035068637389396736
0.001179630675562474,0.006014064653797726
0.003911835397948689,0.001055921278326261
0.0023025973624688054,0.006744873717202022
0.002760414481781644,0.012560253591668203
0.0011569329050760554,0.0005871285106041094
0.007285356749264414,0.012302496360669187
0.0018801705742487501,0.0037792153366388646
0.002730987986888173,0.005332074440854423
0.006590980133875782,0.006509967232262583
0.0016604500797238707,0.0018009831553956201
0.003069191185969948,0.002794101296407639
0.0018054588100035165,0.0012763620358802942
0.001836862968306722,0.0021024294977342235
0.004462994219905146,0.005560320929734969
0.002609748398843366,0.000948259924729019
0.0033101319456600212,0.0014898074566354513
0.0017708314103233012,0.001193338061778568
0.003316485424179668,0.001217598810114578
0.007842157446609443,0.0019578663574650783
0.0018401596524396482,0.0012390128567038165
0.004623441926884753,0.0026030697467338848
0.0059579939367526485,0.003305651022644641
0.0029109031230611397,0.0013513455346550276
0.001798368508023961,0.002392880071564309
0.004508057494288118,0.002390835976085157
0.012002820921093222,0.010585339534804122
0.0002684122551827718,0.0017968670482789312
0.0061494936069595475,0.0007958869643366155
0.0064593699580736234,0.0014443105051447711
0.003295989746969458,0.0010139114298265803
0.008953650766883686,0.0016407211290251768
0.007786875284882942,0.0025517336901049363
0.005687573078718915,0.0022839361648063516
0.017586011574497566,0.004982670791957971
0.009645042977271197,0.0012629162724486105
0.0042687823686723345,0.001622026466538545
0.0029836851358893634,0.0011584837317399866
0.00044954121436990006,0.001099853191496412
0.0010095608818866079,0.0033134128239221527
0.001637310159360251,0.0010298897611396105
0.000918877350130223,0.0015699254624335045
0.00020220362956369417,0.0027176699350467655
0.0005156868814385986,0.0034415352305253834
0.0023566652383000004,0.005950133322699975
0.0007451855775067345,0.0024539609213983663
0.0002924029589488948,0.0010391864327750136
0.0015506466144002543,0.004129462416057248
0.0003705429771380996,0.001187458048934436
0.0011209785577494793,0.0016458106933956768
0.0018923870527610838,0.0007336489771587838
0.0005975925626899081,0.0008103489137848944
0.0035834497078950965,0.0007465616242950938
0.010560265258328178,0.00027954096950685034
0.0020692241858224453,0.0009617374766786963
0.0008059767416560941,0.0014010438514963483
0.0007843392331097369,0.0013898157680873773
0.0020869541696377095,0.002623256821312549
0.003755098137965461,0.004663511798852719
0.005703031014185866,0.0040912002563654485
0.007686680898348643,0.011111714608696106
