DE_fft,FA_fft
0.004244490218781188,0.03203545987215908
3.937586967825181e-05,0.0006991984786830073
0.0002060607177920738,0.0006923226866905032
0.0004074205288290879,0.0006860346378523538
0.0002982012544943755,0.0006813593938801661
0.0007229790352935918,0.001168394629538147
0.00047985552836241725,0.0008064254730582603
0.00012115575874134434,0.0007282620555583433
0.0004760164661883258,0.0008237009223697607
0.0011943556284056604,0.0008160992328460163
0.0013055468548276868,0.0011811688636748914
0.0008634695207664246,0.0016125060701843567
0.0017124775575484282,0.0008836610841047785
0.005694298393772946,0.005638833041069586
0.0015610784142374994,0.0013836162002884595
0.0010249251852629986,0.002073233706999869
0.002789883025030588,0.00205348471680685
0.0015399873237751439,0.0009289668675029829
0.0011190493175108262,0.0009561084376284478
0.0016932980514504697,0.0002884557759986741
0.0012730366164724909,0.0009619056128116768
0.0008640732170607229,0.0007827194372750841
0.0016448797763721611,0.0009664586132245417
0.0017496969815173143,0.0012703259906923347
0.0014566790685356025,0.0008854474981194211
0.0002536108872596805,0.0011306785920715651
0.0012987245361001398,0.001293807044226855
0.00027153139046077286,0.0016535863910900313
0.0028777099067497786,0.0011009290306126726
0.002651394424370637,0.0032429323579634185
0.0017149254310753971,0.00832673002049036
0.004981176339159565,0.014908431772175261
0.0036544026166221463,0.005395041352577322
0.008676052027657078,0.01591573009943887
0.0021336596723427158,0.004323188061255079
0.003300257512315349,0.006626513983690039
0.005862060830737943,0.005448224406353703
0.002956160515516309,0.0011931680695921138
0.0052436892112499855,0.0033755689001850418
0.0012964626384124086,0.0012476370141935229
0.00039047191006016577,0.0009128009409253126
0.0031353703521621906,0.002023550684002174
0.002213920866036609,0.0007759039354610374
0.002425647475852863,0.0013036042824403607
0.007302631247339222,0.003839301879486797
0.0008057644653221737,0.0017271475691939865
0.0035957934384836464,0.0018420406708207664
0.0020056208615322935,0.001249607183216442
0.0016777530292126498,0.00158779100974851
0.004173189438303142,0.002572441765132645
0.00244718953692275,0.0005049040340060726
0.0012166213898102596,0.001087168126039662
0.0022939762167371444,0.003283652924539837
0.004485371227801714,0.0026701302860251503
0.007376962342993916,0.0020125320874155687
0.003908168901085986,0.0012135600714256866
0.004522135974950545,0.0012801354868669436
0.0014345227172331645,0.0018096372733857108
0.005978298048039487,0.0005006403337559927
0.0056762044348148775,0.000999048398003069
0.001331740060017814,0.0006697929661048299
0.013039400331137053,0.004002729745610057
0.009708299433776171,0.002246269129846691
0.0038258665282924474,0.0012462179457348914
0.0029414636822292636,0.00015895268720323758
0.003410474652666356,0.000847963579379948
0.0027076317364736536,0.0006553174872605078
0.0010321229395319042,0.0008059638083912171
0.0010271080727282625,0.001093321175864908
0.0016867351339357123,0.0013879703237773574
0.0012463839868990145,0.005217361498389557
9.45853202883264e-05,0.0071959029684031065
0.0012449688176717811,0.001146228776426516
0.0009220108899327149,0.0022173185110944274
0.0012148965594413839,0.0030342598934501542
0.0009529970384128461,0.003208265861265996
0.0008098808742614791,0.0007679022973148516
0.0005360673214659695,0.0024005298074969163
0.0013197149475639874,0.0020154183587079953
0.002830799434038541,0.0017712033184827847
0.00656870734645782,0.00296999464892551
0.002963853442115598,0.001529914145427235
0.0017675132318431628,0.0018171191523506857
0.0019993438855532304,0.0020494651809270866
0.003098489127629376,0.005109958046039904
0.0016782176818263268,0.00054795879819234
0.004407708225835789,0.0056059737389977165
0.007271922483768198,0.013165755384477208
0.012795342876349836,0.017165538112112324
0.008876419750515353,0.006158292245285048
0.009305023764096901,0.0019020715622748265
0.007454580927435285,0.007743281093583059
0.009260917205577583,0.008776864815153926
0.015494921606460045,0.012501835629262112
0.00611256659793856,0.005910083967210818
0.005533756233184629,0.005806748080045455
0.005851150382969083,0.007024045957845987
0.004985799526219438,0.004417649499536301
0.0020352321776956673,0.008580985689168636
0.0021092120284459436,0.005326317884915226
0.0015566612258882445,0.002561122505917047
0.0012405018768383977,0.0015120276335771625
0.0009507148966406916,0.00045043898499342596
0.0008956625503014742,0.0014479254881905991
0.0011394683579634194,0.0010105753942207772
0.001134182838482579,0.0013173619814969184
0.003077172344283505,0.004045718015349413
0.001992713069621711,0.001959954517355036
0.003362170293637133,0.0026592289869386125
0.001650812573195756,0.0013875080590407508
0.001870650024803938,0.001543304201822083
0.0008905140348351726,0.0008775230087225848
0.0020061372225258015,0.0012603888620640624
0.004176589497842866,0.002752429192313668
0.004495468496236748,0.002018576629336359
0.005911506372342914,0.0024319958221499564
0.008050302118524984,0.00406929322698786
0.0015173507185386097,0.002918763451933093
0.01889053210178641,0.01766187622725846
0.0023753719374782854,0.0030108309675065574
0.005948134267519376,0.0017008832536110653
0.006570190782254159,0.0031799646900211387
0.003076462879581246,0.0014452738496991747
0.006152242713233982,0.003495390480226626
0.006413615781565868,0.006296516331397503
0.002686114225716104,0.0025063099251016268
0.0015379837206447424,0.002189293741268842
0.0007521735481500144,0.0006681140812634183
0.0013983597531546143,0.0018699045024042982
0.00047369293896763667,0.0006260011891051946
0.0009585201648997331,0.0008076132773520826
0.0006896827551974459,0.0010003567769492146
0.0037806835256654326,0.00439064259744396
0.003684853539365578,0.003058841993078286
0.0023409429009249726,0.0017839534537079454
0.0029763379687925942,0.0014409721187110423
0.0008297305485463642,0.0008066250275761464
0.0014835830103435115,0.0013246893197687499
0.0010003296302737576,0.0002960026020521191
0.0013199924041711103,0.0006187801456945101
0.0007254143607562025,0.0013489772987675605
0.002372765602960376,0.0031686343816533166
0.001240855304994205,0.0010601417843829934
0.0017055584047266244,0.0007563190943547733
0.0014565152928930527,0.0014939767897280366
0.0009340060176876986,0.0004871478342113308
0.0027863607118852386,0.0006310448475450079
0.0011543239726528177,0.0008782375960951691
0.0008573661844972271,0.0008417954823430005
0.0020825507599630663,0.0029225955313773367
0.0036195507849437103,0.00594495214597652
0.0012764941807358393,0.003306734955144034
0.0013299974371832318,0.0023253570161841305
0.0006103945810051294,0.002058674814322701
0.00013980666728815517,0.00046037331434203534
0.0014197269532255198,0.003702259645651632
0.0009288077482137229,0.003541013490570241
0.0001569039246489284,0.0017991181858230628
0.0017162887418659038,0.004530780969574441
0.005483762564932976,0.012079471196567835
0.002074462210210624,0.00439653640221421
0.0013038054794443767,0.001227153836136552
0.0006331260064682329,0.0013456495078807934
0.0009455676145895759,0.00152312973623205
0.0023967036430110355,0.0066186787660576785
0.003243381304115431,0.009236225645043122
0.001611728118803086,0.005955483465488642
0.0038884000092279177,0.01075510215063148
0.012141029129417457,0.02756815410094308
0.004398910056015498,0.008017078264375315
0.00232429882201292,0.0047493574763225275
0.0018470824849686023,0.0026516158950573975
0.0016641484099041703,0.0039149355147734865
