DE_fft,FA_fft
0.005144704438778696,0.034156617542613635
0.0007749103185916882,0.0006276165386965533
0.0005690143977077959,0.0008886074977928145
0.0008464648696575134,0.000666101022044297
0.0007585062333716205,0.0006372738739007126
0.00036016920236912626,0.00046145185485247216
0.0006658077094649224,0.0007401150407312499
0.0007263732308246811,0.0008226130215282711
0.0005692404322432216,0.0008368296313811149
0.0015482750654564428,0.0005492507223461684
0.000646026517009852,0.001201306577806328
0.0014386654741657472,0.0014560543326678052
0.0036175575290772473,0.003862718795836015
0.006385409614936326,0.0043534327192364395
0.001680392525073616,0.001678378818254957
0.0023523437646533456,0.0014571453021361032
0.0030359849714992693,0.001729881203828098
0.001319232857564797,0.000833895899215051
0.0011224005561629956,0.0014889147985945868
0.0016499423605957583,0.00033347972362377784
0.0011879841148857108,0.0006338915293136152
0.0009380216662824426,0.0005286386695909891
0.002258803794628549,0.000488916066417052
0.0009260998617768458,0.0008398626486154376
0.001497005072128015,0.0012079619305191331
0.000885299262302492,0.0014040031818396146
0.00019209692947107888,0.0015441309776384198
0.0018292772790390408,0.001450625644783413
0.0009206580254960544,0.005546526059925288
0.0025748517985162,0.0020247027727788537
0.0018602530288754106,0.006747101803650282
0.0019603795038463665,0.014107331916446975
0.002316767196944103,0.0056632904042915174
0.006972113000565569,0.015122091265460484
0.00022713342135024543,0.001676339514273203
0.002024088705563789,0.0010430600149016163
0.0033200158005977803,0.003230043402444968
0.002265701563262123,0.0019947559066215057
0.004968685928717567,0.004423107801716315
0.0019006752955133862,0.0025040326328843753
0.0014140025720068667,0.0009901462946283446
0.002180526061805149,0.004120617417256239
0.0034454564825398227,0.0025215984467589583
0.0012251784836835775,0.0007450107247477665
0.005335368680777491,0.0033746082008725563
0.0023396090245050545,0.002215468954630287
0.002364119158765978,0.0016568691104689333
0.002558686573069732,0.0009178617630847782
0.002042467194118355,0.000436069380113639
0.0009144418902845806,0.0028784255155122535
0.0031757174119927084,0.00036002927874963014
0.00529239473839748,0.0017293853097966787
0.002005484255873392,0.0024009668796661824
0.002370208912308218,0.001313874945759917
0.004366980030773317,0.0014763566416869116
0.0033683625978056307,0.0011226526779427788
0.003159651241502235,0.0006604007937102896
0.0033611994665666382,0.0015849590326210495
0.0056642400563196825,0.000586534061998973
0.0053693071944895645,0.0012438553207751416
0.0056217004522892515,0.0024479329405308883
0.013750259935841598,0.005926961526541809
0.017633253961618432,0.006154968689265529
0.006859129380240688,0.003291080225430732
0.0030359873140164274,0.001697374797507894
0.00302611738506199,0.0012498786021417148
0.0036995830746628187,0.0025856316150889855
0.000623594863875797,0.0009187651666053449
0.0010793022052547371,0.0011662053902726452
0.0012865611238000194,0.00243376782301099
0.0007052513251617515,0.0036512942382713096
0.0025285265646987835,0.007634478434360548
0.0008411086616474839,0.0025901611979264236
0.001414864358477375,0.0019030729278298208
0.0005610424752575529,0.002282599013944005
0.00031695545342468414,0.0008055475321769452
0.00044483505455305216,0.001746128835078319
0.0011697979468273524,0.001759452931586361
0.001733671198464204,0.00158861503104414
0.004079722600908441,0.0008772518467182054
0.009931097316864415,0.0021826713996790027
0.0001889710540112039,0.00220192920360988
0.0006072903366892016,0.0023588102264534877
0.001599146189482708,0.004613785612895437
0.0012689715559028865,0.0034077353504116366
0.00197068556136635,0.005045524893311772
0.0020329961279563174,0.0024049445019037135
0.006385776100973056,0.012208090761183845
0.006224656057867865,0.009659297176595909
0.0016755751104527558,0.0005775165514201765
0.01460850897409281,0.009752324307193482
0.00907169983393039,0.010426451822658713
0.002411986556237787,0.004626606413845605
0.0059300971410416155,0.004730433469095165
0.007002274812583699,0.006341985771303303
0.005802686456220259,0.006392272493045029
0.0003704193074616286,0.00040471523409563295
0.0015453791272966482,0.005136353599255636
0.002351687184259349,0.005521018955499546
0.0017439663934164776,0.0037280696436950075
0.0014704419682985462,0.0025629986683475595
0.0011720491272798066,0.0011642614031182566
0.001103386203712313,0.0011859199561623226
0.0014928012700119399,0.001006667270668444
0.001510199090752691,0.0023330536825931186
0.001953418428323207,0.0012374420419426727
0.0055022095786870515,0.0033526299431052547
0.0013977756499281568,0.000723221632893356
0.0035389238328374767,0.00114583746343681
0.000866519124891852,0.0009535515424895348
0.0019240219222372442,0.0006626071998775947
0.000687627370931534,0.001752508388891878
0.0013094821476080025,0.0011064180121869124
0.0067530923955472595,0.0028192932243699554
0.0038772350603963977,0.00034453076550898705
0.0054676449625060694,0.004193923606544775
0.005721205050064256,0.0018880750280545558
0.0028107600648651157,0.0014498239075542818
0.015056242818675488,0.013784903412399168
0.006823430733726465,0.0036351511529546143
0.0051114653285105754,0.003131923784887217
0.004585916256362677,0.002370365870353491
0.0030326609171791195,0.003788388331604132
0.004036622929135718,0.0052264427920547755
0.0071057101426573056,0.005901665640410709
0.0037256856839487412,0.0035408826031280106
0.001972748436296834,0.0015640883815244166
0.001490601800404359,0.002111023246488114
0.0018013847342194743,0.0010474979865841743
0.0005178884925393392,0.0009709567568454598
0.001568013876925744,0.002022315670839694
0.002219614466655377,0.003318558444910609
0.0035001080086984487,0.004526178345943446
0.003175805586160546,0.0029225146617818856
0.001446302431005324,0.0008250121181712368
0.0005517516362465927,0.0005468318974856381
0.0016625503918645647,0.000541910464790251
0.0011988086735358655,0.00014924006428305634
0.0005898943745954467,0.0009998496713855996
0.0016651127999519507,0.0005124047300783792
0.0009725333086776699,0.0015448920142872521
0.0028375145798607043,0.0028871647495325313
0.0010481080943041613,0.0017525383942041974
0.0009527021536921988,0.00028184562408780023
0.0007241278700284475,0.0020885807544113373
0.0015073778457834197,0.0022225298698114117
0.0018057495585184409,0.0018021095513893485
0.0005740519216293708,0.0013215121112517552
0.0024880101009161185,0.0017615574956702754
0.0018820238288975782,0.0008123628880999106
0.004228910666722216,0.0062028115596882115
0.0016142864238873535,0.0028474372310125524
0.0003268858386834685,0.000963326945750044
0.0003835377135762654,0.0021614694367296456
0.0011091827933810878,0.0027262032193471415
0.0006592736402942982,0.0012033209836118804
0.0005801657440986867,0.0020063244876630934
0.0017569880013554914,0.0039032774594368845
0.0011206781712039056,0.0026476425638739917
0.006221809649790267,0.01481248388315858
0.002013781298940099,0.0056374301648240855
0.0011497397464011875,0.0021722555075614244
0.0020235320753574366,0.003923699403009619
0.000933254217892785,0.0016540569533271558
0.00024802700535602693,0.0022760664744950333
0.0011981125112916645,0.004535592317038655
0.005742858402813435,0.013835412782583397
0.0018733729737735478,0.006843298322704811
0.013122040057816602,0.030472630489981972
0.004110651594958631,0.008789867411600497
0.00102512502914489,0.0007064501687706122
0.0025285833292108036,0.003612943805260533
0.0019542838596485162,0.0015638405665818862
0.0018184364882877935,0.0029988218183748245
0.0020947380881559123,0.0025923273630324324
0.0007587622039855467,0.00397120011996301
0.001358275507105096,0.0027445968837282197
0.000587364892012353,0.004954340652064926
0.00019946026517703302,0.0028626600997236815
0.0006718670089649648,0.001584819761359958
0.00036679729042029467,0.0023987661536434856
0.0013242138314710288,0.0010272652729768638
0.000887677147480353,0.001944166308350341
0.0009470951879683068,0.0020692224367275048
0.0019431171094103762,0.0007996086224444726
0.001494212178023237,0.002678739703432181
0.0031888650628709822,0.0020991455256471367
0.002508871614027862,0.0014555190079158238
0.0014316940955516465,0.0008725411449175953
0.0029532171868471738,0.0010104119878398563
0.003105393977413724,0.0002876980195170736
0.0016922784728931816,3.3438537560268984e-05
0.0023652615816198807,0.0006281246651742874
0.0038430622223447,0.00099935076049187
0.0064309665647301235,0.001998482911055925
0.002556189474526119,0.0014453543343454429
0.0013078666173274689,0.0006406381768144523
0.0022401160198298547,0.0007273908953823184
0.0007391974734283152,0.0005709428706949967
0.0005571553009724899,0.0007681795479334551
0.0008240479920438112,0.0008810333417711191
0.002388564815456431,0.0006295564102402758
0.0022140954553682003,0.0006205687146205879
0.004269899220359603,0.0008103197821562361
0.0029372029261310845,0.003083105897039951
0.0037707118943764053,0.0010851313248844466
0.004346751520934275,0.0014837885877527744
0.005864316672990101,0.002926961539534367
0.00403020481923362,0.005753194795535458
0.0034879117319489513,0.004067053300736007
0.009998982013343274,0.003585737189085411
0.005508561145398469,0.003426953707639963
0.015209028063242107,0.015038429006624643
0.001984851128536894,0.009190439609553836
0.004897041252571645,0.00232466806442681
0.00411576923068073,0.0033817129669996148
0.005241274254175019,0.006748729522131462
0.005328366706553888,0.0029666400598045042
0.010248537667244104,0.004460665720230175
0.02603857310294979,0.009779719522292113
0.011066305269105637,0.003294703337758991
0.050400102105722995,0.004144158593512028
0.025203767299045166,0.007911570126831587
0.002585793708830587,0.005177254046479595
0.018413724230537668,0.0035095288707131696
0.01970220774194369,0.0016851755782765368
0.010952060762446094,0.002330537371113319
0.013650694792903218,0.0032432640160741984
0.035589346040112775,0.004312819345825408
0.03494578944968932,0.005355278406176222
0.04910192521831148,0.010450292735076546
0.036468500101491406,0.0054367342202880295
0.014659814042268075,0.0030941119362247545
