DE_fft,FA_fft
0.004096172986059135,0.03241025390625
0.0004250778158172965,0.0003233148904148741
0.00048122548270081503,1.3196121162645457e-05
0.0007955472359642836,0.00033997430105779154
0.0005561110308674767,0.000218528419938245
0.0004836023261633595,0.0002578029835408484
0.0007708685845653582,0.000304114225783797
0.000531835940410771,0.0003579218217710453
0.0006444136423563747,0.0004765245118335502
0.002034998541598245,0.0004914515039557525
0.0008137076903343041,0.0004464811735089007
0.0013367518205172606,0.0003108495989658815
0.002769046182462837,0.0019663944922797298
0.005658181001053333,0.005529086850770845
0.0006877860527051245,0.001137769252968959
0.0010253783226610235,0.0006429732248677927
0.0031502901488200947,0.003462485551597109
0.0006579974501808656,0.0013472625556007307
0.0014212318074826814,0.0011544176731987153
0.000465036822424637,0.00027437827426428113
0.0005264635353860049,0.00043870747876501796
0.001055400892205961,0.00020113515894088377
0.0010240074446489931,0.0004692289182405405
0.0015266264455889723,0.0007601235588730259
0.0006332219113151928,0.00036289434132254244
0.0011107258061673227,0.0001876005165357844
0.0005526764167205206,0.0009558651892657515
0.001683309364008305,0.0003178356374640034
0.0004091210609704811,0.0061325205654302346
0.002566450010201283,0.004264762132076932
0.0008537329339517736,0.00419079177099838
0.003120554074150892,0.013939912582587193
0.001688116638439689,0.0049982038794083045
0.007187022711076757,0.014269696426354478
0.001350954860290935,0.002192423637748668
0.002562703922675606,0.0025429338279202842
0.004862002924794132,0.005244502149712927
0.004612274245390967,0.0042439782546767136
0.006394948670283141,0.0028600986448942796
0.004146299897489247,0.004302530775249085
0.0008054475683634286,0.00041242970225194715
0.003338686876435998,0.005889321150812651
0.0017623094867882123,0.00018946273962399177
0.004720790977829472,0.0035928079265107487
0.0031941387359838386,0.002138096119631674
0.0005166348069517045,0.0008547043255028491
0.0008217016156048253,0.0012059197980805916
0.0010559369595158918,0.00048220217794294357
0.002910904871490349,0.002267155722075103
0.004247037666681701,0.00445847660424727
0.0020723015561881475,0.0016914043142461906
0.0023245248219061496,0.0016337925640885617
0.0001324772643258198,0.0016449109384464463
0.002997681398612194,0.004878098654835725
0.003059323395788818,0.002985757870439553
0.0034120719276885163,0.0002451379436219965
0.00028084856423333816,0.001171022695657142
0.008963190560546293,0.001931432186871423
0.007671502167292025,0.0016903625113008993
0.003055207465865343,0.00017624384833261485
0.009627861819752078,0.0017090852266334483
0.011799758730342103,0.0036065899208425614
0.012870236301679754,0.006892194525270848
0.006798089517299309,0.0035445359773379394
0.0003860657714341729,0.0015339336584101236
0.000775682976629007,0.0007472285362209915
0.0005236580871837188,0.0025268020282808294
0.0020820736022495855,0.0018541372783298159
0.0012199571957922017,0.0019893359887829514
0.0011558840941569757,0.005652471721371496
0.00146652873479943,0.003252406634051879
0.0018824489066092353,0.005639048228303842
0.0006705531861291141,0.0005281643253015652
0.0007224091727532212,0.0020864635495706934
0.0002167137506678463,0.0019487748198360546
0.0003901568378187324,0.002871690436914893
0.00047852103953571724,0.0007765184935363075
0.0001621627865335448,0.0025860133286040284
0.0009726099291683347,0.0015841508329223829
0.001681969381386423,0.0019474692657062795
0.006365502201132931,0.006634533884597089
0.0010529558513388752,0.0027032700250028763
