DE_fft,FA_fft
0.004647405482004742,0.03186933061079546
0.0005018293956602811,0.000935183541094971
0.0005706139122300157,0.0006263760683279612
0.0006004498988320091,0.00045491124538707677
0.0004254930371283195,0.00029131932368930724
0.0006794480319628327,0.0002026639007082469
0.00043143685181085926,0.00037604479715069037
0.0005199339495217004,0.0003666481494515691
0.00044182245871442167,0.00029117057920163
0.0021113188639288907,0.0002117137715777761
0.00048389727385864627,0.0015023790483077633
0.001963895756962698,0.0006587999089391051
0.0033544446400572063,0.0026979751987181297
0.005401064917754987,0.0035131975324079836
0.0020428953233834956,0.002673973982928941
0.0019135315624572039,0.0023466041450090074
0.0021740700505946562,0.002062901427222014
0.0009984916783424074,0.0010325166050423225
0.001462140604695099,0.00038515554616485556
0.0008952253872417609,0.0006912336999559723
0.0006748636888899548,0.0008964260682448786
0.0011926650650178538,0.0006572941141827269
0.001124760363508183,0.0006873235573017423
0.0019469466244167346,0.0012305419127687119
0.0010307374954424203,0.0012993795888226877
0.0017266702525749558,0.0019149196629418912
0.0005420490134585644,0.001560640339305668
0.000850106537340406,0.002507696336712386
0.0019304748063401168,0.0033003775134113505
0.0033655632884939863,0.005018310344107413
0.0026603615802112653,0.006846222675217076
0.004346364689631398,0.014862915722487425
0.0032978774764856698,0.001880930563060253
0.008084080750562,0.012763628465389285
0.0007481457967046208,0.005064254276438955
0.00033341432996963796,0.006114396323191146
0.002847767216462377,0.002115137754291474
0.0018912659555288323,0.0012672470752608173
0.0028108073410684315,0.0036214869252657904
0.0049015654972799725,0.005094325610029408
0.0015859385468402327,0.000847054614141762
0.002815037986524054,0.002406463195761196
0.0017587415234035226,0.001464816149987479
0.0016658829761768044,0.0006000012257808261
0.004768908303355208,0.00382159799292388
0.002941523430788442,0.0008991798297095282
0.002008351815840294,0.0008927588013351306
0.0010637292453545806,0.0007821325877739976
0.004905033523826658,0.0006026320812099659
0.005108232549728102,0.004090606806923231
0.0026922887037598405,0.0009159445987197494
0.002737298726568131,0.000259691909826687
0.00473698873050506,0.0018816135030737659
0.004427732130080613,0.007349610966273639
0.0031408046379123784,0.0026341972946539566
0.0010274754085452186,0.0015443179180831116
0.005745777078289461,0.0016716697447749843
0.005146549434716562,0.0018600724568935323
0.004228615320307505,0.0010608859651748885
0.006369971204936609,0.0018228409113398882
0.00393825342022026,0.001251613087495747
0.015756747844860485,0.005334599488458105
0.020722870218940728,0.006110765872609551
0.006688031194049028,0.0017705225458137896
0.004829313750441737,0.002233574379455062
0.004135637824388947,0.0021100571741919363
0.0027783747094266556,0.0018438894925654299
0.0025341393914283445,0.0015827765014617512
0.0022065667786577985,0.0016751552220625441
0.0022214354009595524,0.003346793618994608
0.0018308972437841473,0.001288039201369167
0.0029036108733780015,0.004388078614341829
0.002180667212350024,0.0008365561127468242
0.0014577422529797302,0.002756705990931625
0.001433423726735597,0.002183208868348459
0.001683520229057527,0.001543667551073393
0.001341619819730325,0.00034287855335966833
0.0019269438956611683,0.001400111932387435
0.0016002468701289444,0.0012994036514916852
0.002081384280002221,0.0010684262813150133
0.00721612187883701,0.002271096845220046
0.0038323981439194587,0.001798643403870495
0.002502209957825531,0.0013550667899043744
0.0023307240826904462,0.0009641264299899148
0.0020375271309327767,0.001846978294978483
0.002720802338255456,0.002467533643295764
0.003925407085825,0.004282310793365984
0.005606595629380988,0.009844137144266374
0.011593976596918076,0.018143883178216375
0.003002518685153871,0.006578008316957596
0.007563625308003537,0.0009001768176253207
0.005320992359477825,0.006627224808876957
0.008010569785217622,0.008863174540288366
0.0041857691080679545,0.0033142583221930115
0.005081674728735595,0.004107923279880692
0.0019294970943150643,0.0056357555917640485
0.004193505614081823,0.002958678302591703
0.002766845483824095,0.0024155686819184053
0.0030452277472310706,0.0065726571962642834
0.0018349464685030515,0.0009668232604544011
0.0016980580160340063,0.0026602100392260995
0.0018014213942475334,0.0010445276051479443
0.0012474704883662056,0.0003677558305551621
0.0014723319879192788,0.0019396879615305963
0.0019893006129180313,0.0008417878863950212
0.0013938529762735736,0.0005756670697604201
0.003919857023473939,0.0039791745413751065
0.0019220090071843962,0.0003708597937797363
0.0027572820337227956,0.0010262595357993084
0.000591910807162404,0.0013829658340705196
0.0010678847370022152,0.0005125703093488301
0.0010980449004425305,0.000702834541337972
0.0008924226258994978,0.0010577438454050945
0.003373781866747487,0.0016972929343543428
0.004921275353338476,0.0011551954158633066
0.005718783996772516,0.0031887072979278324
0.005658046019595704,0.0023230535007780643
0.006002272923659259,0.0030757044887957294
0.02110063133288702,0.017413457180881213
0.005342061996693252,0.0033850965117728565
0.0009200892938256222,0.0012773993350501175
0.007490980339498974,0.004846692064472236
0.006711977416544349,0.004546836828025016
0.004751390310011231,0.0061230413143746375
0.005145735720347869,0.006125838485263844
0.0016749691350493301,0.00048101185369504493
0.0014877619261915108,0.0019279608040824307
0.0012418041410519691,0.0018074157437321641
0.0013660959243145501,0.00010468126838933758
0.0028438649110562953,0.0008139869737762212
0.0018006539303402568,0.001582416121715199
0.0033975131431631628,0.0020021191610742647
0.005490743366491477,0.003580783981673329
0.0018397944815814796,0.003512142977625412
0.0009737687014998118,0.0008140262255309649
0.0027353525346678954,0.0013140494921201585
0.0019597035580282605,0.0018018559739018626
0.0007572920862786897,0.0012755451223999486
0.0014788937268941972,0.0003859760085024777
0.0011628078465656597,0.0018308678496576011
0.0018162901606853536,0.0010117629066861541
0.0032378211522789166,0.002937852911770031
0.0019846969577284744,0.0016763245264475783
0.0014044741167059574,0.000959732858994202
0.0027472388176920295,0.0009149849326370255
0.002608190487526161,0.001198796220895232
0.00272371597469767,0.000792790267765209
0.0008380311703726257,0.00029024788389198374
0.0032022199521020748,0.0008677417012835265
0.003513777676193784,0.003301267323886026
0.005420768712030553,0.0072447117873578595
0.0025420722284504147,0.0013339333722553455
0.0012267442339099568,0.002609111796260923
0.0018155033709894035,0.0008943137396834233
0.0027145246981873598,0.0020179447770776486
0.002340869932110013,0.000597335526867897
0.0012951459043069851,0.001501363178017523
0.004255827793240803,0.00561822185220419
0.0024189264691049464,0.001284028225212865
0.005696021744491005,0.015451014009329772
0.001850821186068707,0.0011876548509464446
0.0007262173692422723,0.0031376827470994463
0.0009803501696103542,0.0021692063043301096
0.0017159977568233366,0.0005066663475826406
0.0013304629150896713,0.00039979497101992915
0.002246811106594408,0.0015939572881514409
0.006978250599185956,0.011710437804993607
0.004165813544327722,0.006349777409484949
0.011241761863321213,0.02957428659319419
0.0014145537096084979,0.003231317374927501
0.0017160143540022965,0.00577817197602221
0.0019757031119978933,0.004446178040482696
0.002988336979654076,0.003330607611567777
0.002331651817320956,0.0019005744721852767
0.0017507099648362227,0.0023189146726303104
0.0021184854712858227,0.004060392480955292
0.0023074667566566204,0.003034536370557067
0.0009927772495471985,0.0053580634095116405
0.002116564775843992,0.001736885463702503
0.002518308185932653,0.002037228270573748
0.0019596503622244937,0.0014634567818850206
0.0023564058834043863,0.0012480269580771388
0.0014253973153441565,0.0010761395899142275
0.0023211667618224458,0.001549294326351461
0.0024908891215562924,0.002277255947084089
0.0038088571515571506,0.001996961333361135
0.00372878727449695,0.0017346474057086715
0.0014281374703677195,0.000956748546898376
0.0036728110410288116,0.0010560344098614412
0.0029045176995114307,0.0007536320170450151
0.0029267410304359364,0.0008093398201752178
0.0013430500333016376,0.0014853878786019801
0.004061044389731311,0.0005721339411349014
0.0018919897453516076,0.0010533980582822637
0.004770819257554759,0.0020937192828093918
0.004846668825446844,0.0006288444682027896
0.001371431265942884,0.001126293443530173
0.0035100363602791735,4.645321683005306e-05
0.0030808243271311002,0.0006333995053824393
0.003816242274262128,0.0001804754355982488
0.0019770354082127434,0.0004780537680890346
0.005314232016010307,0.0005091118391407258
0.0026136120372429253,0.0005554007525191093
0.0034423825155643593,0.003436093896156029
0.003887115333074609,0.0011647302051043388
0.0013484695280625287,0.0031036519963613058
0.007855542454513925,0.0028212972760216456
0.0012939728383235783,0.0013850142455244317
0.003535407394571571,0.002106120849344971
0.0043824961719033375,0.0008106983132665725
0.011397642363156834,0.003399013897985905
0.00964699911397406,0.0016261284611863596
0.00988053893319223,0.01265029679112549
0.010128301412587647,0.0033351768086261977
0.006684609802739507,0.004028977292688409
0.007011970972622057,0.004229474467661884
0.0023227990306515364,0.007059903286181628
0.010288390203053534,0.004116625618995422
0.00335549994925719,0.003954173315433897
0.03357476633015063,0.007192108521391168
0.021809749762273446,0.0018744229970907374
0.04283620344931814,0.0036030325125998757
0.0018699379415086407,0.0038492372983697613
0.025825657982651757,0.0047302891068139955
0.012299315376490793,0.002898062633127313
0.0019386703641619259,0.0015421981762896368
0.004885918643066762,0.0007212870038374303
0.005101369194126726,0.004483530265435239
0.04128704422680601,0.006013841131861291
0.04179587193366966,0.008381358616490784
0.05121480068983663,0.00939007629636001
0.0031087008217625263,0.0011766632797342099
0.031090284575344587,0.004603966195823144
0.017135165944411588,0.004426460673306776
0.006138770594053307,0.0016033440381620551
0.014039022449687187,0.0020289762769122015
0.022303893033208434,0.003901745645929989
0.045528626704986065,0.006463680988553702
0.07744188702307125,0.009074623818594993
0.05650436620319562,0.00465733422717663
0.015776288691662484,0.0039901999652523605
0.04313570286661629,0.004454304128670551
0.03085676159579958,0.005102907938307921
0.032122581433683565,0.0020897848264888634
0.02555036468219485,0.0037863999248109364
0.054628041592833486,0.003757442074637831
0.03311062285552103,0.006209175427824055
0.09291925936905758,0.018660693518384543
0.03724008213396184,0.00615709828756428
0.012860389578132151,0.0033399925504885492
0.02809705254718809,0.003439984208677237
0.020221903902710572,0.003116969247281562
0.016484476653604238,0.0031035547627538884
0.01252128874840282,0.0043943645959609486
0.026611241046209367,0.007439833903457163
0.001301135667442869,0.002305653984845339
0.05788875679622677,0.014396346064224547
0.014035838170567484,0.0047854727074773205
0.017659549070631057,0.0068783209517202315
0.01232121534854188,0.001487711385925581
0.011633880923250288,0.001684243494478478
0.013121897843124756,0.0030524344676552064
0.010857793013428213,0.0016937095079087475
0.022100478397816804,0.005774666129374342
0.009341004757513047,0.0030504642455852194
0.023756418456769388,0.009654878289843514
0.01181348929048538,0.0036208638453235726
0.014814918272311036,0.006848391343647203
0.009574333943954669,0.003716541723409382
0.005501930563932952,0.0026591528615265295
0.009678184916945408,0.001530706024171141
0.007682821730337065,0.002337374159624001
0.023090805746327565,0.009038863762687564
0.0178822116322506,0.005080092378544297
0.0367560715407783,0.022521338091100965
0.010836047070446634,0.003968144005230732
0.04720487785958583,0.026824243337032493
0.025533056894642345,0.01548120378389753
0.019207715412142695,0.014102172736950993
0.008254108329403124,0.007910050182785016
0.03097355908484186,0.021299238380029777
0.061090421622750475,0.03083862430728949
0.08969611927599572,0.052405615104484195
0.1015751845768544,0.06632950496542576
0.01505240897336718,0.0022182969559094738
0.08528841989702377,0.03927024769591736
0.03862721282914762,0.017338644861150825
0.03933470995523579,0.018415780221512083
0.033967448279769344,0.016785321369013645
0.044373758284215574,0.023660828424070583
0.06463560109206154,0.017633830951402123
0.12640186033710574,0.048409516062600653
0.0657130611257967,0.02715209221148308
0.03744145519007815,0.0042469022370893676
0.06244405411169664,0.024792591693184863
0.030357218850391058,0.00746272237243121
0.04355135722189252,0.012402673188464679
0.025079421382574848,0.0037927165131915706
0.0446369032322923,0.006397788464854539
0.02064484321385919,0.0010771523143457745
0.08131422864793297,0.0056388766542877075
0.021368046032438713,0.002694619308465044
0.04222243285199419,0.002029759719307675
0.027755378707283736,0.004115534930185412
0.0072293959668728635,0.00338903324106351
0.03628768944397864,0.004136926426139901
0.012888382862579822,0.0008540398968969109
0.056943978520599785,0.007303572400056425
0.0035805332842092823,0.0017454412853612562
0.06469378533473392,0.003137692297340782
0.008835320529860165,0.002051831191451367
0.044568613598242414,0.0024215091643259483
0.015175320934333256,0.00400607054104471
0.009619904951267045,0.003521490317993951
0.023892794730028144,0.0036752921955858745
0.008555865748268285,0.002263707353643067
0.061644626269550945,0.006083510974014985
0.025149916150077545,0.003016027973018766
0.04812508980812781,0.011321421612156548
0.007504730583444725,0.0009726472752907503
0.031479323336522695,0.007777693744409514
0.007894424073594464,0.003660969434192678
0.008483676987157799,0.0026620137365089844
0.014442767947065773,0.0035821234129490456
0.0011051688104984406,0.0006148014956738991
0.025113403141018783,0.00444321849584594
0.01624201362682701,0.004734849556172602
0.013987532139270823,0.005239687802812097
0.007257025163089945,0.0013316459813496604
0.012852542860847378,0.002322248424431854
0.002310948578195604,0.001505203115756978
0.0052018960224559435,0.0032246179152605153
0.0025527097271880682,0.006481725076293164
0.0013426497721960107,0.004629694951291097
0.01502727506503245,0.014262068061932856
0.013560920184257372,0.010953369332700878
0.002906923788497741,0.009488698391552563
0.006482755974758,0.006781514965109231
0.00786622713644596,0.004979823834093028
0.002282362894221039,0.004103383424165396
0.0035675763687623295,0.009803506378757355
0.0010021188826049338,0.004298484569593964
0.001067895949206674,0.008312008373551796
0.004889623622427604,0.009201608735395808
0.00774395831604677,0.015472042738182777
0.001169066204000824,0.006613794196244028
0.0041503434565782005,0.005012862691262392
0.0021657168507892037,0.0026629176076495456
0.0003108813074193277,0.006290115732125673
0.0029838693396775336,0.003552732390691872
0.0016226671749647635,0.002152371967549526
0.0012505239808115155,0.0038902937036675773
0.0011019984848286966,0.006311575153076749
0.0010711116229886282,0.015862123282470095
0.0017410787277857512,0.007460454663108009
0.0006847367704641695,0.005297921751695004
0.0023694436671583144,0.006300820604287824
0.0005386129978219806,0.0032196875962879298
0.0019266818379819009,0.0029079357714893355
0.001978503257323818,0.0008697855382491229
0.0036854207627037027,0.005300033005613497
0.0016888542885285488,0.0003805847497098905
0.0014750683511068397,0.005336306814390652
0.003714507136767955,0.008967906493649824
0.002597138785632707,0.0019605015261030447
0.0017408949401893938,0.0010516295290179062
0.0007425610144486575,0.0027046127018227175
0.0014673256570795867,0.0027714662694042487
0.00149683492230163,0.0009173344139389373
0.0033701880833173175,0.008125035359953557
0.0025609728975951474,0.006244528777833858
0.00233306440213192,0.009686212437894482
0.000568414492020786,0.0037371988418353993
0.00354925942464705,0.008412530873630636
0.002096962349864525,0.004573275464348883
0.0017103316660224384,0.0029222508658160516
0.0009615637624769613,0.0013489426294020892
0.0018135215398913053,0.007249039330911933
0.0038756876707689712,0.006277235572656216
0.0024714172945492167,0.0034499132506721837
0.0013097353298227492,0.005323385896094563
0.001005639551514868,0.0036519221683553272
0.0035017840393854476,0.006282853954786727
0.002205486376433096,0.003972589904445912
0.003898162356575962,0.007687597375552905
0.000530380253979758,0.001772427751363092
0.0011485133756335324,0.001996960907331943
0.0024173699901579035,0.0037693314621641957
0.003026692794525332,0.004726384652358952
0.00017456723865424205,0.0022747446020627165
0.0015022600300247677,0.0026886199061380255
0.0014928733019334032,0.005936088532176591
0.001709838684428903,0.00398356443734346
0.0015733866211533423,0.006871850138482555
0.0004857448075147914,0.0003566942138096853
0.0008066535167647784,0.0024777109892513242
0.001710109362249775,0.0019147563090852805
0.0018445518571489513,0.002726844209954533
0.0008673481476923414,0.0015535344706411704
0.0008425842674776654,0.0026589062653755704
0.0015037322500648378,0.0023433877753964447
