DE_fft,FA_fft
0.005327523273764963,0.030479302201704545
0.00021759578384028246,0.00027615798539670674
0.00029002934829731793,0.0003376413474786507
0.00026747903913828337,0.00036858961135303856
0.00020064952089287786,0.00021784680699860943
9.201062576447822e-05,0.00016500095688041542
0.00010078193018241,0.0002126085392605228
0.00039233771459998843,0.00030794734615620205
0.00036241397088448106,0.0003885663918950609
0.001589549397874967,0.0005313116205967009
0.0012480433722714907,0.00045646936748921385
0.0007457250774600701,0.00013435080397157737
0.0037673762388796025,0.0030976124129688714
0.0042501244715955,0.004796928262913558
0.0016486137357736915,0.0016288858945667053
0.0008203037849007649,0.001518658323415643
0.002940137949730378,0.0030960742866621804
0.0018374318828975756,0.0010149623788015094
0.0004735109034978202,0.0012943046887603695
0.0007636857087939663,0.0003031540285696361
0.0014900992790764468,0.0005374006952103359
0.0015027190937096898,0.0006389834681450781
0.0005422406373115086,0.0006105118227001406
0.0005220987972876098,0.0006037562590761629
0.0002991036284314953,0.0006122187745565218
0.000701354816807879,0.0004333446685402986
0.0003775971489382095,0.0017692523253383372
0.0006114106061683389,0.0004949490645689264
0.0009409877551589891,0.004816283915444717
0.0027628992722039886,0.004671689115084836
0.0018396134794663528,0.006892376147785817
0.002268501894394282,0.014141286316899138
0.0009295367629709458,0.004970947575862318
0.00683084208241445,0.014903082188032348
0.001752481599515759,0.0016706954137602175
0.0006503827541755919,0.002086344514884188
0.004708245387996539,0.00566880270850229
0.003277652832967518,0.004114209689498529
0.002802752505092105,0.0038460791733799004
0.004066477736600165,0.0023471157783911496
0.0016856862883080762,0.002056837110050731
0.0026775995760552345,0.00415079071545525
0.0023400377347871206,0.0008049953202597584
0.0017323338589824585,0.0016245107986685992
0.005757243337083078,0.003642271294015149
0.003441615009442348,0.00021901691695269522
0.0033594283694942232,0.0006237059588598524
0.002565273073612072,0.0013228680681334711
0.00508754539133049,0.0018544300913938628
0.005053371656920499,0.003837068855735422
0.0024727272908137755,0.0021158781710367744
0.0023600770401212352,0.001972993624014726
0.003250351665928884,0.0010769781884847752
0.004187449685618316,0.005542510913446582
0.00574857423015778,0.003843890360123369
0.0013089510545834498,0.0015222650842456862
0.0024572227715832255,0.0008835782248617626
0.004627488529642877,0.0023440556807883413
0.004342398734730859,0.0007606282343296267
0.004165033786460726,0.0007738467868874442
0.010586222361907743,0.002769603327203793
0.01889974405693711,0.00583476585468562
0.018182856873013326,0.006520706391562915
0.006516811009387539,0.0028262608492697714
0.00409812129771309,0.0028039701129291064
0.0011317540800023817,0.0011296425061531222
0.002366740582026531,0.003078226978009873
0.0007700513989851858,0.001749313473659367
0.0009721025599479753,0.0005743406414766222
0.0007434343271041911,0.0021784565494924538
0.0006580330428933966,0.0031701501607806284
0.0012839971181361624,0.001085655779935831
0.0006688202184215648,0.0013287095926685145
0.0003637655578848758,0.002824478717257033
0.00035388525015732933,0.001807953973157187
0.00019624662525882835,0.0010082104012201197
0.0005407447836723936,0.0009360366191249565
0.0012299452760339137,0.001259842978478759
0.0009646906166159057,0.00047611056051419806
0.0017043495634240322,0.0031835348299860426
0.006491312034469324,0.003998754404834843
0.0013476373800413483,0.002486774260664872
0.0027104079119962205,0.0027429519024576216
0.0018175221654065288,0.0024591465035967803
0.0017476001315789877,0.0021123716608344597
0.0025733705118591234,0.005595474249689559
0.00409596680740929,0.006276649293138573
0.007203084110655958,0.013018259627499987
0.006981740610161678,0.012396585295654476
0.002046956699788826,0.000766635531946638
0.002807100643940426,0.008834334307719415
0.006976660968375586,0.008203030549674013
0.007747359697915154,0.005905259656245396
0.003938784373764177,0.0023256058056554296
0.00636578643321278,0.004521425393594593
0.0015110809493032661,0.0010345363374091095
0.0016380319763343487,0.0018557851260473204
0.00167808929932074,0.004863390482202297
0.0026135587501971073,0.0031619608904272945
0.0030685169088740497,0.003212629908858498
0.0023037543395391345,0.0001999329328654111
0.0022991973295850873,0.0012108993342865955
