DE_fft,FA_fft
0.004305165450349299,0.03231655539772727
0.00010477648421054404,0.0006537552872407953
0.00010526612957797643,0.0007397649323494409
0.00044497364697588095,0.0008582963626061805
0.00024861073601032866,0.0007556241626609772
0.0005463237540943981,0.0008532202071822147
0.0003829570432062092,0.0005910592890200232
0.0004260196861292592,0.0006821066072083635
0.000376923424682724,0.0007165585738071282
0.0013006460157213738,0.0005769100108086709
0.0009521119670161421,0.0007038820350524017
0.000451071942629939,0.0012282577606611432
0.002777276450654473,0.002622444296274879
0.004839695608168735,0.003491873595357448
0.002215633378875108,0.0023363094786984515
0.0028707383442825923,0.0030823720253809975
0.0018700080981391908,0.0013534279889085058
0.0006773529730421705,0.0006006594690292865
0.0008945913565977775,0.0014506539788381166
9.34469705918928e-05,0.001632049928356015
0.0012669513386802467,0.0006961897561512385
0.0016770585732819908,0.0011499330361288173
0.0013715563637246775,0.001493868292980648
0.0006145873967145567,0.0013817937253050687
0.002586842208855091,0.0012587524809862351
4.2702455957557584e-05,0.0017395112445881009
0.001237276481505915,0.0027361391056070976
0.0006567664150094849,0.004129926962506535
0.0016399502948929688,0.003502749611021368
0.004478745999309964,0.0012007686440520912
0.0008942573510345261,0.008477630059284234
0.004119270568183458,0.015778555950952414
0.001396773726206299,0.0022454197685954336
0.006694134013966803,0.016946573731579748
0.005004523273501584,0.00356223598409729
0.004319036095937572,0.001203662926081386
0.0031873355134830095,0.0034228312205753716
0.0028381737659072892,0.0031005839092126436
0.0030437714590281334,0.0012597191307213483
0.003920745841000517,0.0019930588507240518
0.0033394628963275335,0.002972799321961776
0.0017760534706967913,0.0031509170371005098
0.0016576593048963268,0.0018035531726584514
0.004569881357936149,0.003552651041942826
0.002668471880492296,0.0023121438636004147
0.0034251691369926673,0.00023097259644877277
0.0020229607337456895,0.0012090093086276929
0.003489425576152703,0.0009194666172972812
0.004140931347761129,0.0014918804042892875
0.0051535681970541515,0.0038316675616243117
0.005766448425727341,0.0020446974340850264
0.0043377883555787795,0.002508436800985234
0.001009832895015517,0.002251397871939119
0.00708814597539026,0.003149797039429606
0.006705650058509139,0.001351251375824227
0.001526845250492012,0.0005465664426514336
0.0032348072286862693,0.000625975059164135
0.006142722772456631,0.0025550897834347164
0.006980252238896578,0.0016496514387530907
0.0018516705402514572,0.0021971212296391213
0.002199542351799496,0.0005971463134466879
0.012648969825924337,0.00450559333544201
0.008033514841049682,0.0027323036618862135
0.0033078389310101756,0.0008116912157148927
0.004902658469829588,0.001848884138514685
0.0022414670102904656,0.0010101240682555063
0.0021975938359415598,0.0011245410349880827
0.0007983997824438488,0.0007615111611178498
0.0011449431122436357,0.002443612626242248
0.0008356273231871319,0.00454541791552166
0.001048048621254493,0.00281170765898825
0.0016926098495576689,0.002685091467802644
0.000593327813946352,0.0019854768653931425
0.0014179322830144769,0.0012968256226061517
0.0006750766480548923,0.0031314688408021637
0.000984716360266115,0.0018456589354234362
0.00028631118490157233,0.0006706011137144051
0.0010253079880199888,0.002932057328042035
0.0011752264156720338,0.0009628844330557663
0.0013695911400218583,0.0015598789193913244
0.004963560170319537,0.002654210447159043
0.0022293874150479376,0.0018772342188212953
0.0014017497174868244,0.002323626701336947
0.00172510334495595,0.0020811542647762153
0.0010990255384778292,0.0012353728353059128
0.0015123085397283813,0.002579171896872765
0.006794296580510036,0.007171755343049707
0.006235786906411929,0.01210205928121483
0.006020522400360721,0.00905041971703283
0.006733436665471964,0.006262661135739889
