DE_fft,FA_fft
0.0036004603098490524,0.0322005859375
0.0009860647300117802,0.00047870800362911946
0.0009671599380098927,0.0003755158713469717
0.000955260543501214,0.00014635371219120572
0.0009629399978244551,0.00030759929580990156
0.0007580147544759422,8.94177018275803e-05
0.0010462900729212975,0.0002079417569638757
0.0009515754521122664,0.0002862045271755231
0.0011627806781959093,0.0003330242260549317
0.000850684864662486,0.0002907101579649149
0.0016572615308190141,0.000985754781090565
0.0007719890540332093,0.0011109989889053087
0.001377360767888276,0.002547413625976359
0.00464396074173745,0.004597890974444236
0.0025665787235514188,0.0018264717792570958
0.002369333210191924,0.0017595251052350367
0.00239112125340983,0.002653572080323906
0.0019936297726908477,0.0004123165181119888
0.0008532018480349131,0.0008576515532123817
0.0012590215295872349,0.0011026627517118407
0.0015767526627260761,0.0002932651497536652
0.0010988853529341643,0.0004396819018275673
0.001807968401084436,0.0007528240924882202
0.0005218456909862303,0.0005123611376958182
0.0017469431294672576,0.001067779216970687
0.00024021645054621502,0.0009552742220515219
0.0004730858585847905,0.0009741030935736368
0.0015800472635865935,0.002667683292357903
0.0016661067910948878,0.004236517426353819
0.0018641202211725266,0.0019431597728687842
0.0007364152334146416,0.00801221956122795
0.005259270961307001,0.016076101487151353
0.0018271336811447997,0.0036327223264436986
0.009157909437919515,0.013727063971650804
0.0024569666366871697,0.004997879188751744
0.003142899636691193,0.0034374105418198183
0.004687779376221391,0.0028755338175068855
0.00273081028851297,0.0006503822446898459
0.0028176915681234994,0.0021663279810390478
0.005177847095210618,0.0022303442203205227
0.0020929902371364566,0.0024566911263536988
0.0021627378347544497,0.002197647389681154
0.0006019554163831141,0.002539511714123226
0.0007202406502970063,0.0020720748658188525
0.0035415765551942797,0.0031155857645650408
0.0017009113528316945,0.002641306631586179
0.004280656804048046,0.0032758639389705666
0.0016720902341047102,0.000873167846237556
0.002390962964324666,0.000739577226391429
0.006002609296864987,0.0020653735704760706
0.0003094829546017476,0.0006571817042304034
0.004307337585889306,0.002243348333898577
0.004859085165594432,0.00035610160759969717
0.009793823479352455,0.008186664703444733
0.003484112754975507,0.0021809690804496483
0.004821943848449958,0.000987389655931056
0.005282447173095265,0.000918701899450462
0.00802401451398393,0.0015212290607512595
0.008785925919275031,0.0034468137939938697
0.014219620395656593,0.0026223526328338683
0.0022479554423176775,0.002343638693667453
0.019095191072975533,0.006764168857276446
0.01551306576855507,0.006437277856875771
0.006085326254035719,0.002216909213169165
0.003476988560714542,0.001998505357479734
0.0019330003794630244,0.0013589317342181473
0.0014171776423093467,0.0009197841393438937
0.0015998890939265375,0.0006703018668353624
0.0014492196543183877,0.0019733592373138136
0.0014661359536245122,0.003137545621776022
0.0007862693312465679,0.001096492649069875
0.0014081399147653354,0.005230428944300855
0.0013430375750790985,0.004748097153370687
0.00025728825856729886,0.0022289584930393867
0.0011793036211871684,0.0013376620153272218
0.0016330598300444974,0.0007545688698150278
0.0010997589587886168,0.00017663763900434645
0.0007111563661574891,0.002779775566984804
0.0010545154038039677,0.001215212725854593
0.0019652925415192613,0.0019885578698636995
0.006743790845575466,0.0036596543479626422
0.004519384253579114,0.001860210131388929
0.0012512592204571003,0.0018010726558807877
0.0007569138627737428,0.00018462254493117994
0.004056569407157096,0.0032727851086444535
0.00414263549790775,0.0007380376741998936
0.0016702682085422864,0.0009906035994086274
0.007197036196148617,0.011830136148198167
0.012162580923405563,0.011844288536902123
0.007394785606524845,0.008943180461124484
0.011209489499880378,0.002691816397948353
0.011918930386332991,0.012075542915172216
0.008733309129860482,0.011993813771583204
0.014261908362592852,0.013608711876929955
0.002921082484533322,0.004937426311555695
0.006329513105750234,0.008768528306707784
0.0030573347051944216,0.005793527884219031
0.003974849998789092,0.002086972943669553
0.0014408691942664395,0.007778154645409093
0.001157974012505224,0.002897399072624921
0.0012288261294584862,0.0014339571135928875
0.001378175569621723,0.0017312450682305189
0.0008647856797776719,0.0005130586572360821
0.000870803595561536,0.001752631276572968
0.0007518623435477575,0.00021460083835995314
0.00201429426291212,0.000983185240133388
0.0028800409167768232,0.0035364872736581396
0.00019167266874830062,0.0010618126548711854
0.005341884262959884,0.002726563238734516
0.0013001390086963996,0.0006176189595989086
0.0010933911062826845,0.00015469791812827905
0.001194305193027388,0.001135363748654232
0.001204948116709215,0.0004475965321855
0.004035826296211993,0.0021041999627372265
0.0028304287506010265,0.0012834958844717165
0.007748746567906458,0.0027984158985123768
0.007998167396544936,0.002600526807417036
0.002404704372009853,0.0019505631138037548
0.01925279246197918,0.014665826655234575
0.00437213182490012,0.004014653971695394
0.0026547309731739625,0.0021440103483230514
0.006141950832509337,0.004475368535578909
0.0029268301439287253,0.002709146763520838
0.006832631263515834,0.007217042355403571
0.0038879570744760087,0.004615788487437299
0.0017761392833736272,0.002103335308078893
0.0027250324069060597,0.0007542705444170856
0.0014812048952539858,0.0008621221446914399
0.0009234710223132921,0.0015603573352079769
0.0019401406036981981,0.0019923567826944776
0.0020450156306309852,0.0008659462615934529
0.001084443898408853,0.0007873761900217063
0.0029855213758530545,0.005191191474642706
0.003821048618968506,0.0021863632360104423
0.004489564414336729,0.002541527285182676
0.0020674168735507143,0.0011859724925171353
0.0013379220154759912,0.0008291770224252706
0.002519509381924199,0.0017352839573811828
0.0015784384661651095,0.0011251520389978476
0.0013865438322717913,0.0015341446693400804
0.0015314489939260972,6.93706111317061e-05
0.001447430970054281,0.0029893978351454805
0.0017175401203650888,0.001388402803093997
0.003206089084445977,0.0009060436302443241
0.002100731029464082,0.0020407577745761105
0.001057647908521681,2.6907934973876622e-05
0.0024518296824141534,0.0005481099366927301
0.0011703182508287669,0.0010849756142371993
0.0019463613976281075,0.0009506301774865725
0.004750849991600665,0.005053244310185208
0.0015976707076200776,0.006900216848106104
0.0019688865555560577,0.0020383334748443767
0.002977007023341655,0.004224141683422303
0.001898752047787023,0.0019957871337590175
0.0015623210349264337,0.0011612624554990145
0.00164518472724327,0.0033196277684119013
0.0020509304705111763,0.001055991229775387
0.0010610249313455526,0.0013944361173457858
0.0028443573772645512,0.006441694269522831
0.007137840609649384,0.013343417475631243
0.0024616881075165136,0.0037271082360307993
0.0024395981917346692,0.004019803123512088
0.0017789969015979507,0.0035040982751153274
0.002101664475450444,0.0006499467264725298
0.001584594173186798,0.005181722804667784
0.0029628291523170354,0.0028154190408877637
0.0017141052086385937,0.0015904885136713335
