DE_fft,FA_fft
0.005389784785896946,0.03212012961647727
0.0010820601455835144,0.0005611569158856433
0.0010475724527338295,0.0004299506381251377
0.001008662692319103,0.0002191360582678766
0.0008706743993242332,0.0003462653002236874
0.0006058425455847049,0.0003688487511090819
0.0007578193967805227,0.00028326216572395783
0.0008037444146876513,0.0004235631315296884
0.001000942864513897,0.00045794148430638136
0.0022034648750266987,0.00031725693913458566
0.0011317690383032166,0.0013072985783853693
0.0015381067781953428,0.0011893684150133296
0.0034274368055465373,0.0017914560386371992
0.003233526141852326,0.004951046634582659
0.003962473092418749,0.0015861391143862406
0.0014046096314848432,0.0015262479255258672
0.0019681013217648993,0.00236289659737928
0.0008525109789263749,0.00010132542997150624
0.0018671616508254434,0.0012779184666948044
0.0019012500668203747,0.000564804538356526
0.000610372703387876,0.0002346228286092877
0.0019687469508416684,0.0005380711550069376
0.0011593167998852555,0.0009532242011597768
0.0017886699755480266,0.0010181097308757392
0.002063134612978541,0.000674811645779783
0.0018529143538583428,0.0014125369540352339
0.0005539268447203856,0.0013095953927112708
0.00038504236103733706,0.0019840101529647793
0.0012473307737529051,0.003917384770009998
0.001682026112308269,0.0049150167727359554
0.0030047999331705324,0.005368112718574884
0.003978802377653323,0.013932179903399336
0.0019203576096445412,0.003526478149034756
0.009135186635334004,0.011651895874641546
0.0003204780821616343,0.0061363930294611934
0.003506875039010733,0.006367045241708853
0.005948413035028678,0.004829516349961333
0.0020660537704867447,0.0025785676398816463
0.0024453231333418264,0.0015829847765191627
0.00379305661978721,0.0031802059734837786
0.003725158480946496,0.0011697750378736147
0.0013435026672617722,0.004746338483848334
0.0026230129151130236,0.002921755162138814
0.004531169081965583,0.00305846533893917
0.000607674403546668,0.0033045217445601383
0.0030624199748718523,0.0015705199195958262
0.0032821024121771243,0.0021436439298737906
0.003487799257792636,0.0009214521635620223
0.0064472814972660044,0.00200267517676814
0.007644963553869034,0.004080602331042535
0.0033338385270606052,0.002385522337676811
0.002357251493380546,0.0012862253022379577
0.003277441290431034,0.001205771721176194
0.012009186617218866,0.011951245826067325
0.0024183014336717377,0.003714718477417045
0.0027107998202502794,0.0011824953710168568
0.005135941167652072,0.001233073616534746
0.006280667719993144,0.0015153363539735717
0.006646325056217303,0.0022102650222385837
0.003523360716031035,0.001419175306391134
0.0028529818885833676,0.0011919352591267193
0.010661866764426098,0.0043239644465454564
0.015004465717884588,0.004634992596785128
0.002910426852100418,0.0006296510450362681
0.004768806244059203,0.0007059702311248594
0.0025094215244942032,0.0018238289426198214
0.002303310645947517,0.0027971947860507365
0.0017689801022759298,0.00205721919309392
0.0018081686705796924,0.001991275989579197
0.0016545286374710984,0.002822379182594165
0.0014143991437855837,0.00024177689485829608
0.0004384055142157541,0.004143229362097866
0.0017719931100697698,0.002122747305455817
0.0017157319407368043,0.0005479507159579607
0.000779450132806471,0.0038683084281908122
0.0015252503559339845,0.0023758325686191596
0.0007103092286603055,0.0004172480226660325
0.0010567286863091057,0.0017995230284511318
0.0007407538320835023,0.00025745256000049045
0.0006908322150009565,0.0039660887035326406
0.007453518451952246,0.0031632609821397556
0.0013881730559948439,0.0007335845269933246
0.0018977707089388044,0.0036397307716218097
0.0008414312131027794,0.0032221294923619687
0.002986941119527334,0.002126697620227189
0.003509956857075751,0.003184793678571161
0.0026155890664375588,0.0009227403190125316
0.008062546197648778,0.011823382811817279
0.001944395105840735,0.007239696764910712
0.0059135515206723,0.006482054326478406
0.006601141900910783,0.009980918215355933
0.005740536642404598,0.005448621034664616
0.002753290312628988,0.0046053752158538835
0.006460790944829768,0.008961804108035038
0.004878724608891964,0.007303767999627755
0.0015550699359502857,0.004618788981741065
0.0027758960408379558,0.0038575347326517914
0.00578004237816454,0.004330512531259892
0.002417801749404068,0.00982037799175753
0.0011919847701981601,0.005478304335608531
0.001731270431943768,0.0013878578398100595
0.001949476290127343,0.00119546592824463
0.0015450314961408008,0.0013376170800327308
0.0012696856407194816,0.0023919123027493225
0.0022847048922567666,0.0004441829488969141
0.001962031106566184,0.0007901033891466126
0.00391636242023821,0.0053938431784415625
0.0018191278968299137,0.0019561304140135677
0.0023728770828598793,0.0028851025003938826
0.00048187464718658566,0.0016280903973569444
