DE_fft,FA_fft
0.0043230111066928645,0.03272264914772727
9.28267696283152e-05,0.0007270941730662824
0.00013187156826364739,0.0006307145215859153
0.0005232043517943043,0.0005709051090560029
0.00017181097808568603,0.0004744380638966857
0.00045838978245330914,0.0006580461675559815
0.0002854853055782555,0.00046548418350665985
0.00027115321963934534,0.00054519030386627
0.0002599732313301614,0.0006959362227312533
0.001923802066408622,0.0007389011563921069
0.0013708458312591113,0.0009333821677869742
0.0011534764789958602,0.0010538082888767854
0.0039280963828813,0.0026470543895551345
0.005351560807378522,0.004916683554018306
0.0020509989401238447,0.0010990907857610789
0.0009992489242285174,0.0007737252633618007
0.0026232325084298543,0.003711259667534712
0.0010413679269677802,0.001880680882621985
0.0015738345197955214,0.0008253711522007571
0.0007256042110166222,0.000713401052686296
0.0017904389885355827,0.00022167060503558436
0.0006873476117777458,0.0008271483387421153
0.0008489867464538713,0.0006543846357529698
0.0002906981634239987,0.0009318188561644013
0.0011494277216988567,0.0006970567396421885
0.0009151809176649753,0.0005980448946569691
0.0003673514704898038,0.0013951134266547084
0.00017188249139913188,0.0014216748241062472
0.0014668789741072831,0.004012434627860816
0.002692804713538156,0.005485599014853053
0.0014262503683691928,0.007800102435919517
0.003926543514321726,0.015714082523142422
0.0017196187764281904,0.0013761061440524184
0.008864279704834822,0.01910274607323187
0.0007391346572895161,0.004391191554234916
0.0015483217335610546,0.0025472604963916643
0.003942047190847123,0.005136241898156526
0.0020830623994499823,0.0003857529465910566
0.002223669587483662,0.00276000577624616
0.0027275018750073836,0.0024036414286336097
0.002445876531460273,0.001628258299866594
0.0010938370704824609,0.0024534443034788978
0.0013920849985707248,0.0028344098680779264
0.0024998893170662066,0.0011810484046894368
0.0037126435216953196,0.0023372967137815044
0.00237302927200155,0.00048165076055046194
0.001967557377793383,0.0004278661048810849
0.0021491215551574924,0.0008210342194645349
0.0062545978212452304,0.0022713668337312554
0.00574768545096524,0.003581724721736896
0.0012908444790597634,0.0018240232762220475
0.0035319252647921413,0.0008848623829737211
0.0006854755200063003,0.00043855397554742344
0.008765269512495774,0.008645010914693786
0.0038980180700574525,0.0029890640591267665
0.0017016545768534317,0.0011195149245052038
0.0053285145713964895,0.0013181512251987974
0.0018135296498970651,0.0017361696417836768
0.004313184638249448,0.0019126096643234999
0.010999166195885006,0.001534490738631069
0.00695069368873625,0.0023238853529990887
0.01796703444468141,0.005584071837421748
0.016882954636257063,0.008627156122455886
0.006500923630647366,0.00292819534952845
0.002863128148542852,0.002896343082376525
0.002514633909633629,0.0012970902000346925
0.00301930792595765,0.0020180041914467095
0.0014139063912638513,0.0015676283495594618
0.0008623549506431536,0.001058956460881414
0.001061199553524084,0.002236102188975218
0.0008511770767044441,0.0005838764611827099
0.0018546104527040691,0.0028917516779870087
0.0012112348832502738,0.0027690218167887707
0.0009206027641909464,0.0030757653562923986
0.0001702424504117216,0.002691277549906715
0.0017222182534837329,0.001957074331148964
0.0012350424237155457,0.0013112092193587302
0.0003443679811716532,0.0023745052346586986
0.0016844949544031196,0.0029781439727944534
0.002255161000016138,0.004477278643052514
0.00584848362540793,0.004292304731518265
0.0009789149975914443,0.0010389361988717518
0.0008046621655749146,0.0037733808535704394
0.002935650692422393,0.00175737499307992
0.000996833759502605,0.0012578797521963679
0.0022762339012529697,0.0035338062150993325
0.0011485325350865622,0.004097698145500777
0.005245578249641248,0.010043113929087027
0.012612675864245672,0.014632036405104094
0.003931601848343046,0.004521501085995899
0.011872378622784082,0.00655608907292553
0.012402930652891008,0.009683534773569967
0.004705459958466112,0.003749357912666396
0.01777433956929473,0.01802272042969468
0.0064907269271116536,0.006692150972691515
0.0051535474530743286,0.007314614369179744
0.004501544069831139,0.0061704926959382025
0.0031825893974087717,0.0072370821205167595
0.0008087710903612574,0.00854029724306378
0.00037214818765104454,0.0013713447493055423
0.001288024094469636,0.006120875437622407
0.0003228594888340094,0.00120478342062491
0.0006718490773362771,0.0017340171618132443
0.0012231915733735307,0.0002896332934850192
0.0007536906018205716,0.0009422057320973612
0.0007434957426885397,0.0008721675865219852
0.0039100323348947585,0.004169321499142393
0.001914295552450276,0.0023642392879584004
0.0023876237673847852,0.0026578355992174824
0.0009449698752334365,0.0008538801279081343
0.0008746740409652344,0.0012571937047090409
0.0014417992808757247,0.001489250194280135
0.001941488452563452,0.0011607870113751794
0.005284686185945876,0.00222509463520054
0.004610136593826779,0.002029713712222987
0.004158994386725508,0.0033577419427166877
0.0073757853018850544,0.0031629413947925045
0.004594827099204643,0.0023367100056847522
0.018450407439593884,0.01727206005452616
0.006159964964104811,0.0027778240535895394
0.0027573972686277424,0.0015986312869999187
0.004125521340508228,0.005382382945702362
0.0026168613921272927,0.003279393179104567
0.0046497494453295206,0.005511327569872752
0.005527490187830788,0.00665814004656569
0.003408732823421584,0.003236719425960215
0.0031485501412851767,0.0024779986557853994
0.0012539837848214543,0.0016674873368630475
0.00019250010263602296,0.0010249933872035876
0.0017454034111372976,0.0029556575820584765
0.0025212076850340925,0.0015388659687758214
0.0028292325269980816,0.0028592888530269097
0.005410544550157282,0.005002034889761834
0.00176292667755209,0.0027511456939276076
0.0015108272312500182,0.00185409819982094
0.002001399062883848,0.0016316042681236728
0.00021213877558662122,0.0008191922628055662
0.001414861199288994,0.0010698701659271385
0.0011488589423163983,0.0011021837174834542
5.65884711860502e-05,0.0019364171131904238
0.0005630236911186072,0.0017333346115571203
0.0026906897059376204,0.004353351444028437
0.0014823938894037367,0.00032636579629764117
0.001802632515819287,0.0005913548584288941
0.0015359100373375722,0.0012133408967440714
0.0010058957451433187,0.0003227971050769603
0.0012233219805014377,0.0008964599931329794
0.0014566879552476094,0.0008186880848927585
0.0021011391588384005,0.0007652036975441853
0.002873543375046037,0.004630477128387216
0.0061406923243659765,0.007007469318357744
0.000634143638059965,0.0036805046470617447
0.0002478098073175824,0.00108803996268213
0.0008546493569072221,0.001095287213207227
0.000596618107443623,0.001916836166948153
0.0012707374887542273,0.0024772448822115442
0.0016029363397068832,0.002855101068154023
0.0006869171602524915,0.003077801757434623
0.00016866737129947354,0.0017351048808578688
0.00615961688186606,0.015831084902549804
0.002528436618657416,0.006665846987531606
0.0011602199138674185,0.002909439733980202
