DE_fft,FA_fft
0.004476880321388486,0.03069759765625
0.00024103660467922688,0.00047763426279338563
0.00011797163157287866,0.00016497493650294965
0.0004931608854013482,0.00019961868914677804
0.00027619238893585854,4.861545459261699e-05
0.0007539384985995386,0.0005327865911100423
0.00040951574253818556,0.0003046901197443628
0.0006769324557357323,0.00019676120115109236
0.0004708738008029332,0.00010181304795819427
0.0012014504065281748,0.00019080726906323554
0.0014169255573560017,0.0012159246265303193
0.0008909687374901601,0.0007178486332187352
0.003895328559554136,0.0033248720022789192
0.006360794973838323,0.003292776631954494
0.0014471146478800868,0.00218631556200828
0.0022583061464917092,0.0014889400950423225
0.002490628466075965,0.002735196513560402
5.2371510242045884e-05,0.0014959059018288187
0.0009398409693257765,0.001360783246152479
0.00031906970645323733,0.0010311782799092275
0.0012577498063854353,0.0005112148470537223
0.0009861815225268977,0.0006039468580533093
0.00040681150230223527,0.0008435772459282244
0.0017422769714913614,0.00139278722671632
0.0010718122687786206,0.0005865398364266495
0.0006083329544419085,0.0011522198558623173
0.0014624345395951091,0.0026237746645780143
0.0014360700102541634,0.0012123326582149847
0.0021809027751209793,0.008343728186787237
0.002008763686943386,0.0006341569641831336
0.0003298155881760708,0.00364274879703136
0.002711779926499459,0.01280537271375369
0.0012388262423851542,0.001548202158297081
0.005859612501796233,0.009060080541062944
0.003497275527391898,0.004394345790286372
0.0035488052987981944,0.0036642430302524748
0.0019590803184755105,0.002568107188454743
0.0031445380158312878,0.002374767504728953
0.00172268299845648,0.000958903409688705
0.0012482084269124574,0.0021411028564575964
0.002862118621592768,0.000551170364469632
0.0022654091332605236,0.006028377507415109
0.0020583155330685136,0.0030325018263746488
0.0029987175982965773,0.0012883625373626604
0.004847931657613957,0.002110324264099756
0.0028689942626999062,0.0007629096318646353
0.002002541547730775,0.001622428039819574
0.0031394399039913136,0.000612314091526377
0.0033450676118307273,0.001092793751436782
0.006650852418081383,0.00313243649857553
0.0020293709404338306,0.00071401078584289
0.003992200647023933,0.0022794249325527333
0.002510986663479803,0.003394238919570445
