DE_fft,FA_fft
0.004208798906094061,0.03208642223011363
0.00014573528941423802,0.00028938976229018223
0.0003104797495371092,0.0002713647093657876
0.0002486300115257233,0.00034640451763326944
0.00013906878755798116,0.00036061036696973604
0.00011927350193095914,9.825521408797913e-05
0.00012857071922673988,0.00013224402328100438
0.00016185798692785046,0.0002479675844040486
0.00015854413271179543,0.0003591920987186508
0.001889095946486853,0.00046841143975073475
0.0019071018440807077,0.0013252577116071866
0.0005474628624363251,0.00021834289495738162
0.0024611353766471147,0.001889881214882647
0.006394899101959596,0.0043779006013883
0.0018170509245654125,0.0011525950293633318
0.00036319813354909476,0.0011781368266385271
0.003130218200059529,0.0025587658412459567
0.0011435325878657405,0.0005284191374327191
0.0018270470943563576,0.0021929073595532292
0.001485236660541845,0.0006323079172290974
0.0009853232633878241,0.000660907259395827
0.0005069146962576128,0.0008382414844420735
0.0023496665313862864,0.0002706935772083054
0.001099021903392577,0.0007117302416599325
0.0017823627854906803,0.0006370405435110347
0.0009620760922477084,0.0006604908273907204
0.00028509478416736115,0.0014810995176195933
0.0004897198213339355,0.001076127392693423
0.0005648069552211129,0.0029963737787144663
0.002509936984708392,0.006490524198317905
0.0024672886706389335,0.005329115799119648
0.0022679730640167276,0.017450539995204926
0.0016549624699984914,0.007068416803357162
0.0063495293623617,0.015231579030807168
0.0027325399934107603,0.001760960793029207
0.0019726652807337992,0.002867408724017069
0.004849167480689743,0.005286424824917832
0.0008843799244443788,0.001552117606850444
0.001687727786545114,0.0027516139087793955
0.004982063466467255,0.0016580327544598978
0.001067860992900181,0.0027333642722185605
0.00222088728380208,0.003984928922504862
0.003839713610790874,0.0018660081847776731
0.004356148292500847,0.0022048935142131576
0.008695599229152034,0.003282605861667355
0.001963199582839311,0.0005772383079838065
0.0024362387097218957,0.0010553645561940006
0.0013659030801541265,0.0004164259611535288
0.0011327325474446766,0.0007886104722636166
0.0069039255569394485,0.0052349212432226165
0.0014515652685303867,0.00039359538087720955
0.004725723196060722,0.0031622614803042464
0.001798928923752206,0.0001951716771924109
0.0006571264554427813,0.005190014689168074
0.0061854485862679505,0.003419292967978316
0.003009960729418569,0.000981129196941268
0.003727168465093806,0.0010362556699494757
0.006092297674882629,0.001738329955868056
0.006730503081764655,0.001782247695032823
0.0048139868591771705,0.0012785063076955676
0.002896207678666184,0.0009868328644180972
0.016383261437050992,0.005242894717455008
0.01591468486453848,0.00640881119119244
0.004846415370161053,0.0021679524612807596
0.002072360998044202,0.0017970393327719659
0.0027504978702545535,0.0013346443061802871
0.0012080620630930924,0.001740470778614967
0.0023431222726928713,0.0008091925889570666
0.0017317783490194958,0.001611995920929588
0.0013413002895177664,0.002723624052635739
0.0009182073418917865,0.004540090199968792
0.0016753846053679609,0.005495945199824712
0.0015700947033101863,0.001935898988895921
0.0010643259023555968,0.0025110207437940946
0.0016711902469333684,0.002620255249444219
0.0014403315164564032,0.000563908069540281
0.0014221071699322251,0.0008290548986954511
0.0025321750342182014,0.0025273101893637205
0.0021569557851977912,0.0012162833054402541
0.004791489168646389,0.0034482711785423273
0.007232294808529005,0.002564438494138693
0.0028740264826773673,0.0009217491410260512
0.0015287704719845058,0.002642347440081656
0.00039930492950384776,0.0014401606024564194
0.00100924460530853,0.0016377098166984777
0.0018466101088828789,0.0038391246311262465
0.001837138057493896,0.0029858371803777118
0.0083039954514202,0.014423657378651578
0.006864373106619598,0.01205705464181698
0.0005692040414838129,0.0020627392457729246
0.006093015329378118,0.005364483430698291
0.0067240856299517135,0.00916828112538408
0.0092061783007176,0.006290898809613383
0.004389137582258411,0.006399961892857397
0.006702439281521922,0.004890326925479263
0.001481803136134884,0.0009318441357996902
0.0007428223974660617,0.00246788144452559
0.0040526000910012586,0.00936375372713959
0.0018770777573884803,0.006920625895621853
0.0012050394555003952,0.002412926361980309
0.0017504415497779204,0.004407379448230686
0.0014262102720853354,0.000695359228954519
0.0013447737926858315,0.00037478967492835354
0.0009395437844246226,0.0006780439227691694
0.0007191212473113499,0.0016358835368776908
0.0009042486680520521,0.0009229539704858679
0.005157132365670651,0.004666485609786568
0.0012241516991674747,0.0014575713378482793
0.00028631363958259246,0.0022530916006646014
0.0006736602314020647,0.0013792105946542105
0.0005136244373519644,0.0015275714382104377
0.000294499946353545,0.0007047038986488151
0.0020070013794452656,0.0019228507149495824
0.0052566977050851555,0.0028593607005561283
0.0012393731417069684,0.0008984054260892235
0.006635165617677472,0.0018650729733748251
0.009221618900536554,0.002281390841725293
0.005045249915426062,0.0011274837435205436
0.01687821485900686,0.014234658370568186
0.012529361197422388,0.006234069642972339
0.0066369883628962486,0.0031022575737453097
0.0033185093022438474,0.0015673455096615117
0.004854673965677319,0.004024265132721943
0.0040879866208000624,0.004297701905936843
0.005829334796326979,0.007134261444503171
0.0023370003078081233,0.003140020691770706
0.0027525062780602003,0.0014699127143356992
0.0008775070920671009,0.0013483766438741344
0.001347883166409048,0.0032694734911409506
0.001311430698238403,0.0008134615266994137
0.002070804500792772,0.002652649080431615
0.0010060501552367695,0.002487463330062878
0.003727955462211571,0.004097144408603043
0.0036388329129476505,0.003717460246316431
0.001850190765319083,0.0015413242231406591
0.0017062087561901522,0.0010582873814446597
0.0022210661168606816,0.0012785023864476
0.003412359176668236,0.0024857284423169266
