DE_fft,FA_fft
0.005081649786364767,0.03214099609375
0.00014045514284398555,0.0008038420955798582
0.00021871602667150632,0.000576298265712547
0.00022085344549887978,0.0005099872212743758
0.0002974952603342017,0.000710696437801082
0.0002638059817976361,0.0002598304700530538
7.178351044801003e-05,0.0005945978089157004
7.917971831933492e-05,0.0003757408333159098
0.000404018704939801,0.0004361386462393393
0.0015319004755029735,0.0004148141657432368
0.0011367149723126957,0.0007458584535411027
0.0008730805899993451,0.0011876692728515993
0.0026256008767033554,0.002257289049408149
0.004603503709308803,0.004298676789868288
0.002361627133717872,0.0027989216798264965
0.0016123519079668327,0.0028877664753731314
0.0023828596610055743,0.0017275870174131428
0.0010568801360010824,0.0004952333797073732
0.0007783510870988979,0.0015527494992299926
0.000556099301580925,0.0013333172954849485
0.00161133089318068,0.00134135770930505
0.0006383868997978564,0.0009595464002473535
0.00103219804663889,0.0010755223983744883
0.0017798183477755278,0.0015571870687838775
0.0011471800921537935,0.0014059057149954487
0.0009586142528030114,0.0011117427045743932
0.0016686509684169881,0.0026003372967750692
0.001013405012441261,0.002753834836381778
0.0014350130733302234,0.004250963777861892
0.0021001859244006377,0.00545929593115757
0.0024926320636992918,0.008016883192097255
0.003600317579834113,0.015356061078514022
0.0012602673365787187,0.004480970848216939
0.007328093937797705,0.016529041387196006
0.004600447314984732,0.0034856925044671754
0.0032043900817516104,0.0018136715263350534
0.005751983371320927,0.006563083650134693
0.001803642520613649,0.0009043114460366859
0.002564040608442301,0.0015526123493717107
0.001844456642122589,0.0017899540867105962
0.0027645117419104644,0.0025963251116103425
0.002285793709984176,0.0023997620442683604
0.0020538047736275,0.0011904276395236705
0.00331142165685617,0.0026105731152617937
0.004548415042676833,0.0004859585941673182
0.0031614538166206615,0.0003954684475414124
0.0033963355965425197,0.002396221500375902
0.004667851080935182,0.0014306388476741899
0.002628709788701322,0.0013880819149937914
0.004895351989178015,0.0033284444184801037
0.000514413619934567,0.0006121896215794803
0.003992368648859356,0.002103646490776116
0.004368170782836561,0.0033894639369347114
0.008774625168502725,0.005925766188612534
0.004066099395372532,0.0022283536975952942
0.0017971174705106615,0.0006655295590170172
0.003142992443451738,0.0006519595246389208
0.007710323007055244,0.001847212741152249
0.005859548935055199,0.0021651939155821463
0.0020841436215345735,0.0018383470028827283
0.0033979580356377653,0.0009970005256561944
0.017138572704799755,0.0052250419586143335
0.007693178066728043,0.0027930049296287025
0.002956796408989835,0.0019832810609519557
0.002508740730652669,0.00077055162386388
0.002310577326216061,0.0004945394186172317
0.0028447319318524967,0.002424955033439585
0.0009774626906498842,0.0007037132215881562
0.001269965830815967,0.0011986631033504343
0.0005453992095656497,0.0023215747928556816
0.0006966416467049781,0.005955353016485299
0.002836338540925484,0.0063530249300518945
0.0007823384977859721,0.0025148494345342853
0.001696384059797065,0.0008140345614178297
0.0005581126543406085,0.0029179107513549523
0.0012012984822725324,0.001560121942680205
0.0009492161685875251,0.0013980274287783193
0.0018153192743625788,0.0023255096966873327
0.0013395463965430367,0.001999884438215271
0.004553805900270975,0.002214628418219011
0.0069028994486488365,0.0017629229150270915
0.001729543715030501,0.001499706602231431
0.003841141702688598,0.0005912592535824773
0.0020963839875727066,0.003343216599729356
0.0012157096284872812,0.00220644632315281
0.002534950781211888,0.00477898848712459
0.003695234230985256,0.0010559567532171003
0.0036498788872963133,0.01101521070568113
0.016655052105209258,0.017361000545274775
0.0016824509624537192,0.0021438258891261276
0.009381040067798921,0.0066418671730898255
0.007759794102775096,0.009337311649798207
0.002096369526747343,0.002042725231065072
0.004266307187448458,0.004120404649954689
0.004136607272892384,0.004052359823052433
0.0040178946895295335,0.005515833057725937
0.0015445383293770445,0.00361788369448124
0.005134439695490739,0.0067627883617895025
0.0005853806747490016,0.007359907053153188
0.000854134995413145,0.002899930659888971
0.00022931963490589746,0.0030971865086747746
0.0003440619142149931,0.0017851095712116607
0.000651480187882663,0.002067681436773325
0.0009430056479576368,0.00015776346129219173
0.0008050744821211744,0.0006155229088956771
0.0007413561198845531,0.0012768258315846972
0.0044593043226622215,0.0036837314239375253
0.00013966378206580613,0.0013030608298302397
0.00185560470170488,0.001593720663074895
0.0018200184801611446,0.0007714737601658086
0.0026746729180443687,0.0008478321952991554
0.0027646662760830924,0.001112393316068782
0.00325068206266219,0.0012059547064298003
0.0070996615844443715,0.002029928482251319
0.0025199207033893122,0.0013051574200084691
0.004511588005009992,0.0018834492125297283
0.001269090287921728,0.0006379155237010173
0.004009444152817437,0.001262643588669821
0.019164926006818565,0.01513384913470491
0.005424223563386797,0.002921677199395349
0.004821617771637071,0.0033728064567717093
0.010194279066027137,0.006946301628833936
0.0011977215577781365,0.002737964240862858
0.003388545182159342,0.00563470012515387
0.007289262729625652,0.006025911151480078
0.0029665827056010938,0.0021944122651195394
0.0006531587149476908,0.0016047490205026089
0.0012817562559684422,0.001832983943901818
0.0009920706989834903,0.0011256343456602761
0.0020085153364764728,0.0019803419946139156
0.0016101646573887217,0.0029073579770889715
0.0031543999617776185,0.0030651361440652823
0.004113179692134671,0.0048767146931205495
0.003326833856447501,0.0033199443896119655
0.0006451879175150141,0.0008360046942281136
0.002238188966669675,0.0019762886593776554
0.0017406013115922813,0.0016971527946000149
0.0015513922807450303,0.0014474112256722268
0.0005409436328156715,0.0006180114427565785
0.0015367868389330184,0.0004478594678101507
0.0007486631730108361,0.002427556900782168
0.0027024954119941203,0.003087502494402447
0.0018942283285761068,0.0014216024300745078
0.0011513246571339395,0.001000283076115784
0.0008193418939320044,0.0009019783635680386
0.001408922650656009,0.0007583474057751479
0.001114296047577801,0.0017910655224261352
0.0014128458021831,0.0008287797312230758
0.0018898782563974413,0.0016047048396387765
0.003429286549625997,0.0022287596976377885
0.0033740785615074048,0.0071371760487269975
0.0007771981061949146,0.003567633847500448
0.0003113734420271462,0.0009211389520622166
0.0005932370359085211,0.001850559824376922
0.0006589408326559306,0.0026972972162764065
0.0012120972916110993,0.004005892779864056
0.0018547079883836786,0.003977202163594029
0.0017738263877297982,0.004019449070795153
