DE_fft,FA_fft
0.005412389283932133,0.033564731889204544
0.0005164514771287608,0.0006394921571602259
0.0005679383156287033,0.0005156671723665386
0.00038565987994081184,0.0004965665373839946
0.00040842542118178565,0.0004928609074436903
0.0007774467349886754,0.0008169561467360923
0.00011499756710104562,0.0005531812924094392
0.0004641763351248945,0.0004985291039851355
0.0005144872363811842,0.000727521608649829
0.0015896475386941724,0.000754771455863429
0.00024742981830180004,0.0005943577525041486
0.001269187605781165,0.0007196516433623534
0.00193318295180336,0.0009893445297378463
0.005383220373170885,0.00595068650292035
0.000612456017625055,0.0005768847899733395
0.00151377685924538,0.0015439974908066352
0.0028985934446601387,0.0030768987969572842
0.0007814370370522624,0.0010934737693231002
0.0010578051376842084,0.0013374860627729309
0.001016341387688444,0.0001101874466332205
0.00028253634476536476,0.0005497290881650011
0.00024107207292246077,0.0007729636512306492
0.0003592781237625958,0.0005708648199359696
0.00017641083593357093,0.0006795332513081845
0.0008407185635325709,0.0007038308801424086
0.000578719686387927,0.0006574566718400237
0.0005050274624750026,0.0013075196128054269
0.0014634921199748816,0.0011363270764144485
0.0023961584271894845,0.005754839948621752
0.002216259775437121,0.004726730956125881
0.0016761890999445472,0.003820197997415652
0.003136960029134034,0.015588727470520132
0.002789270518706342,0.008717487568443255
0.0059933088518515885,0.013433335938439655
0.0008122381705944386,0.0004338363602150036
0.002964289874573237,0.0034815249224801753
0.00459222888328863,0.004291202107187977
0.0034061610056008687,0.0009113751964371788
0.004248958521353403,0.0031351286771417264
0.002982601867615942,0.0018190614806359385
0.0028618042054489755,0.0026321122216212602
0.001043832589927785,0.004555525866590841
0.0035474601553319727,0.0020450534834957033
0.00469570424431589,0.002688726007222376
0.0055013901190748655,0.0028911048491365205
0.0035559640247514717,0.001189379994310609
0.0018040139592686282,0.001679919502177173
0.004544746134619734,0.0014230496276772483
0.004922421952491184,0.0014515834432218204
0.005393875750457115,0.0013513211891253982
0.0024851996388189725,0.0021218421803339163
0.003675643592642981,0.001652663226797992
0.005503988540245652,0.002320223039416006
0.0054365622381498235,0.0018181300125518066
0.005148207212595216,0.0022474889372178777
0.00559664198047787,0.0005563252074091629
0.007697237496206904,0.001481230567407798
0.006486851581512295,0.002238489099774341
0.0047225096016493455,0.0010737485583050212
0.012396161386890762,0.002884801035393475
0.006700152338648561,0.0013276745278694114
0.012932325459749794,0.004609011290522308
0.016015935804669507,0.005293885213237479
0.005518764190712347,0.0022632469458689648
0.0007105457880983267,0.0016385168495868328
0.0005086367370750424,0.00028079835001734905
0.001086465805632802,0.0008775779786588634
0.0011609991931012893,0.0020885446654350655
0.0005358997799250927,0.0021202778966398677
0.0011170115414003588,0.0014570076989027184
0.0005714110285144271,0.0007306927013707571
0.0014116644924653196,0.005240796787236847
0.000533962364862525,0.0030603438467086694
0.0005843683564438223,0.0023883421028531066
0.00028846721323212075,0.002443525173035607
0.0010105092134960474,0.0023395974113818983
0.0006448498802925,0.0014021264248319889
0.001087304401548651,0.002302120737938695
0.0005847547226841744,0.0010868065645060138
0.0016994819569212801,0.0027351946394190653
0.006519648516398289,0.003590862168569248
0.0005170358359592804,0.001207576936418847
0.00132180576900691,0.002466225687881511
0.0007921992058197793,0.0016943240503452665
0.0014117871721821046,0.0013880780326785867
0.0012485563689979531,0.0007081843082306761
0.004607957092027419,0.007653778705410662
0.0025322844631589553,0.005963549037913637
0.012305156650629413,0.015749424998620754
0.0005225837163464397,0.001296928514745248
0.012877991098642596,0.008589980003323616
0.010633284897692764,0.012023411753405867
0.008702147913445953,0.01006942086083266
0.013134379730457793,0.012399288881658511
0.011670118958874964,0.009280928803859199
0.007872608564464183,0.008100710721687639
0.0054523512139015165,0.008930975219907428
0.0024566859582788774,0.002904001213721421
0.002007784846121555,0.003616070225335653
0.0006116306365596673,0.0027649900888191783
0.0014377761560722495,0.0018279255763520483
0.0005805894904116189,8.9235323812252e-05
0.0005223738560381618,0.00039879083235154245
0.0012150963713083308,0.00029815821440608775
0.0004184791444213084,0.00032340985508834923
0.001202658444340551,0.0009031713364005843
0.004159679274440501,0.0033365859555000827
0.0008926338820817753,0.0002938481328699017
0.001569868437745302,0.0008872059038809585
0.0017213381075790871,0.0009438009274762124
0.0007109409913539104,5.075790677038089e-05
0.0008831294169249441,0.00013438344554754058
0.0007890497786865366,0.0008848545227596332
0.002867959212080562,0.0009894196249965103
0.0029754744340148836,0.0006878442027607844
0.008494211761987568,0.0024283599390080386
0.006192852855385537,0.002558075525055426
0.004357024234678268,0.0022539079119953975
0.016359515034637638,0.014601683630906054
0.004609371035926309,0.0046432417891443525
0.0025752996272145148,0.0027265183509940236
0.005049350168040776,0.0031782595783688633
0.0016560937177806292,0.0019585579308542185
0.0026816671031085807,0.0014255767853229005
0.007732426834030667,0.0064032295227300865
0.0023052860505307663,0.0013545815408552828
0.002103829481434648,0.0018663905538491405
0.0011368141100659803,0.0016476255421666464
0.0017218767043294578,0.0010044140442173135
0.0007948566175395025,0.001673453240012418
0.0009168326927060493,0.0016584241170727212
0.0008179260655711287,0.0018970352665990604
0.0016553122342472886,0.0023557738177532226
0.0043419824213958135,0.004601586887016421
0.0021169977811790817,0.0018941494592543532
0.0025322479320479896,0.00207448435771417
0.002137514592162139,0.0012019655317537655
0.0016890971351831083,0.0008060758983149826
0.001239683386954151,0.0011452102310861678
0.00177608452061922,0.0009837100936195863
0.0019008695025159084,0.002328303607104474
0.0024648553511288297,0.0025985950647791586
0.0018988466593445272,0.001534253436902115
0.0007701393237097737,0.0008613560449995479
0.0022729665720191083,0.0019316330875660235
0.0015181681678214307,0.0009368550128024448
0.0016914526552687696,0.0014482919822953013
0.001139174719242127,0.00102074920578699
0.0025399864201864635,0.0020397797671010648
0.004490622653379007,0.0030666228405500343
0.004621450593827575,0.005782583430024401
0.00098683978196865,0.002750756748482887
0.0003052504007242273,0.0011904603025082877
0.0006031750412164844,0.00238860437537443
0.0013438450234515079,0.0013564584419736706
0.0014514865038940438,0.0012676558271114062
0.00015071489771262432,0.001651489066769694
0.0010357947363346942,0.0018624778490361944
0.0026522355323360127,0.005583993313419045
0.006910359764972052,0.01636637136589977
0.000493761695628811,0.0017506758094223973
0.0008800328755470842,0.002380026376763123
0.0008994011614795588,0.003778240498672158
0.0018179615786151266,0.0007793368676522513
0.0017170616480981895,0.0023538066644749785
0.0012883064067240222,0.0031598765743469075
0.002513094002449604,0.004878038607350041
0.0008452129673457307,0.0022173094814967676
0.01409704357740649,0.03500763325913065
0.0012894485829403278,0.0033224200144292533
0.0015640359552104507,0.005719817118021632
0.0018895743789624244,0.003260504833692546
0.001186638523234489,0.002514867425096805
0.0004961590271939327,0.003068847958414526
0.0010447535259911433,0.0026675542802615704
0.001542151536912426,0.0019072290312758785
0.0007236846002139755,0.000724048303218807
0.0004470416062867562,0.006498015144651065
0.0009025425890576177,0.0017007278986267554
0.0015052311545966845,0.0009284900264296176
0.0009365807600138251,0.0008729288244783433
0.0009786908078873056,0.000938160542764691
0.0011628173205731696,0.0013705683194847429
0.001625471189031053,0.0025256143339459796
0.0019983062877828436,0.0022555462046138256
0.0021116078797309597,0.0014424588363697696
0.0033000157611300512,0.0032808997701151833
0.0008493788689799105,0.0009071463832512418
0.0019112428637434117,0.0007098900891641124
0.0012285727530161568,0.0008045774563236719
0.000990433228093226,0.0006284552643762534
0.001301859084093719,0.0007229636050361523
0.0019680270905636484,0.001245082065734172
0.003426465698034004,0.0014430567230585237
0.00530334445418072,0.002251047259997237
0.004040976025552412,0.0009448821362050793
0.0021646351767123173,0.0003955952168241291
0.0015747197917118762,0.00022756656507277198
0.00039236563069820735,0.001191340632954192
0.0015232695366694609,0.0006155748435592287
0.0005118368391451839,0.001092125217689724
0.0010202963921403959,0.0001501909387970813
0.001978559508400198,0.0010476750286745743
0.004109440317398441,0.002668990479238406
0.0033336253447796838,0.0009525963846761456
0.0027236317254094415,0.001501356700998436
0.0030960634644604155,0.003304617133064303
0.0012853190755467137,0.0012502179641479894
0.005882316703444682,0.0013332124584039648
0.0014773609756221307,0.003765944206859395
0.0035967793347235185,0.0017687246210009008
0.007839960078464575,0.004501584485913829
0.019462570741606115,0.011273658345301123
0.002242060213483769,0.006226788272912098
0.004743589705419903,0.00026105319928786076
0.004033467333103118,0.0032002830661140543
0.006036776232763521,0.007671534448771788
0.00837524856328745,0.007419368347961317
0.006158039888598177,0.0036157406412280044
0.004233903865667804,0.005250453375577069
0.014350989865859667,0.0029099818956106736
0.05184826589249031,0.00347582681994284
0.012059615072343276,0.005901080236327547
0.011079279609562582,0.0005713151204051925
0.003037953180737425,0.004888182733392937
0.015565348018180119,0.002352780458221221
0.004891635315281851,0.0026584266367559446
0.007586086904965428,0.002473588580284967
0.019648093399818652,0.0036507229744459553
0.011138205368993622,0.0032835890692210984
0.07033941304658958,0.01235610190975819
0.01687317081975039,0.0040266789926649066
0.020368251743645857,0.003378277118218622
0.0034424734064729488,0.0007927671533665776
0.013245950212170622,0.0013958174073824626
0.021265378116801056,0.0013517766054288154
0.01641501202898355,0.002554217271517375
0.04179412916136154,0.003923678954895997
0.03425382032139265,0.0021014825873107656
0.09349142488135466,0.010655365314522297
0.03229430673661751,0.004413505592857255
0.0410739101525776,0.008234861253093173
0.012556502696094592,0.001735276615202253
0.024413967117946057,0.0009350671864149364
0.027353331295240993,0.002496381302776207
0.008001679158165822,0.0014149649613509664
0.0679161360514597,0.007785032784403561
0.060470675275115265,0.010101205516522098
0.06435579163381788,0.012806515648070907
0.017023026994903507,0.003374941439863457
0.025054859018076435,0.006879625233853925
0.006444074856127677,0.002643993138218885
0.0069625663475956345,0.0022024698684758376
0.013068983871292688,0.004017895930410906
0.007596865892647393,0.0016457292673493114
0.030955109704237815,0.009162284181438642
0.056166402331722695,0.012987765373117684
0.030943594539917584,0.00445305003784423
0.007317479494478262,0.0004839030970505377
0.013382945353423327,0.003147261499737974
0.006953820879004688,0.0014780006749847776
0.0020868000236389417,0.003504260018981365
0.005769492907750164,0.002514471758911279
0.003114217544736337,0.0005139425104305679
0.014083038436228185,0.00408615195066001
0.03284522621502521,0.010811175950509566
0.009412838930519762,0.0026598663620485295
0.0028550829959440973,0.00032744776337987973
0.00850633444583235,0.002068994974086314
0.0035835791128376636,0.0007592955257503973
0.00502338165115581,0.004505160173038344
0.002408158973148427,0.002232553728799259
0.00814523852767907,0.004789337162633317
0.017199896357572856,0.008974843310712724
0.04982470056938937,0.02670625333086921
0.009954648203329875,0.004400063295236494
0.010580564767295023,0.005474622231214103
0.01931806782285209,0.009923925313617228
0.012979962868658778,0.01000209344056812
0.014803485640181299,0.013096547904035657
0.006723808258468124,0.007418476563783201
0.07011203688444273,0.04311260213682256
0.019240325956786646,0.011771085552353346
0.15965211498741108,0.09494556452839514
0.03353376191785618,0.012682461347980541
0.03385036442639856,0.01177691956867641
0.024850117695038153,0.008875544960885969
0.02161840180273231,0.0118553909589386
0.05084118786336256,0.016183278348597473
0.010604788901281751,0.00936096879472947
0.07389415231757632,0.038089353855080915
0.05465037069165235,0.020017823933813676
0.13438273473291187,0.04572979032308833
0.028852993910230176,0.005064923606569193
0.02987263098302184,0.008378301440726859
0.03020614066998029,0.0077973373331353
0.010246964540057914,0.003270838919705642
0.030949355892602736,0.0037014759799238886
0.005921154009059099,0.003577485598380447
0.06138759137697106,0.003117232952174259
0.05110726951429091,0.003898418232255095
0.06816613819287427,0.005938305402672149
0.014597811762598459,0.0032559668109677082
0.020615122770886538,0.003392664339690871
0.021927334419287972,0.0032612165386376904
0.0035095019777811242,0.0015474157550817652
0.01709999451760264,0.0021680740969352427
0.005801449232801137,0.0016625131641301318
0.04577209374643907,0.0027768635414455044
0.056992534523779795,0.004345895176149252
0.04970602098034131,0.0024984478496948305
0.007426701876323305,0.0018903781433621757
0.028080741381693308,0.002323141131053041
0.010753915897262493,0.0013719462217237032
0.005936052535500504,0.0031602233293953983
0.008623111089711718,0.0004792646618469316
0.013192132291744646,0.0014682810629994287
0.041903141484178175,0.00604347023121282
0.0639393520258043,0.01242717837532156
0.028777158965707317,0.008927019106568287
0.004942727734834045,0.005710767920939052
0.018216068617043103,0.0006895638199228938
0.0023315097700851795,0.003089875230624025
0.0006776528295564029,0.001158290925919515
0.00416255578403451,0.0020253835519347158
0.010851090845975174,0.0037068107471517372
0.013695612434982383,0.0027713428498144445
0.027852233879742318,0.006483305521918113
0.007128183996569373,0.001958211273273852
0.008470763627942818,0.0001731525004772069
0.009344911879490632,0.0036877314150795047
0.0018562178712792062,0.0027517254525031964
0.0017478440725076736,0.0013339567158790636
0.0004537319121810199,0.0013345176301537258
0.009340335226632213,0.01365265002126069
0.0053572473719796405,0.002321245198970891
0.016298383716032625,0.014590956867200444
0.0039446683329072705,0.0015375505437101042
0.0050790121111476405,0.0028001525681692575
0.0046909078608503435,0.005905961938561218
0.0008110397689856884,0.005058964368281762
0.0017940478291188612,0.003466580751293184
0.0003168292589622116,0.0022444306512605905
0.0046260629498984275,0.012249753946946143
0.0005103194908074317,0.007118550901963099
0.006333969934303663,0.01218568920375459
0.00110040924887076,0.0018910422790016327
0.0007510427121141865,0.0017795538266581119
0.0011463595000095893,0.0039636418401349975
0.001104217536078398,0.0040728350579144
0.000540607484040535,0.001986071438817884
0.0011228520406851576,0.0018229941774927521
0.0023383108454977375,0.0016648025678806992
0.0011613596671632895,0.00902352440368467
0.0027535866930959046,0.000560968594878003
0.0006751949512910874,0.0027472930506511036
0.00042776221768836033,0.004637875822714075
0.0015135917278979053,0.005869562781537941
0.0009081980358802495,0.002707412004297646
0.0015127946773978854,0.001587171902389401
0.0006918194733591891,0.000758666096488466
0.002938016717710585,0.004990588685045345
0.00260792583130814,0.004403946785990511
0.00043513608990266987,0.012018550339685666
0.0014856731952206206,0.003372081555041659
0.0010646762757330354,0.0033381520795865384
0.0019313426860061765,0.0014839876631448585
0.0006467477872672761,0.003521103378698928
0.0012409611206907385,0.00186501935433699
0.0011210869253027592,0.003271677995102661
0.0031266538061399825,0.006886457322055079
0.004204582731590565,0.010706711810435912
0.0016190370554719185,0.004192121090273868
0.0007896424616719222,0.004090289567129959
0.002992810858790715,0.0031212255748405662
0.0015356986544683069,0.0035424401880694515
0.0008011078775563524,0.005437084601001482
0.00030849190400050925,0.001504257727520349
0.0023729616554148954,0.003893505148704522
0.003995166020134006,0.00782836659871909
0.005572563025987552,0.0014160973047488308
0.002786361526916254,0.005490475481474593
0.003741508230322832,0.005886797508776425
0.005484912596211513,0.005516324229877824
0.0006870448637903905,0.002846192724266047
0.0016108495661793652,0.0005737730689666842
0.000465632383727993,0.001497660052545358
0.003010956324747449,0.0032959219988923172
0.0012069127090060883,0.003688390904085839
0.0033303291317192583,0.007403690448719268
0.0009546492856946344,0.0023577016438487072
0.0009235629694627292,0.0037945448772783636
0.0010894220579369444,0.006972947683205364
0.0007663535966439269,0.002955356663468962
0.0010276865732220422,0.004038526850828456
0.0008485733720829591,0.0022845384006731314
0.0016775886527455692,0.0051218414213072645
0.0012336341140189442,0.003347348922264464
0.002627172310819003,0.004507849449267239
0.0006477062733777006,0.003086218540370278
0.0016512627686136243,0.004076002547641207
0.0021395471399114517,0.0014091547022383626
0.0012894630829326736,0.0013757717819974865
0.0018574940594366458,0.0031803032998959234
0.001714716741298029,0.004333069111886355
0.0017549085445312915,0.0009647453321200441
0.001063852072686478,0.002237911411945457
0.0037465909437527853,0.00402794448942869
0.002443705723848621,0.006538186957851483
0.003179907326142897,0.014476832842495967
0.0029269855255600052,0.01079132326924564
0.0006990004868683636,0.007568059195498436
0.0017277980261349482,0.01251334498170901
0.0010669058994301076,0.00852338853395609
0.002083613386748335,0.005596668378783128
0.002209750350431954,0.00632859860432275
0.0014389031037156986,0.0021576368945013936
0.001708583999553636,0.005126649806700972
0.0035758929319702473,0.014650162895886392
0.003965926379784799,0.007465395549992846
0.0022917884550466812,0.009177887596777026
0.005167879573391287,0.012390485048858564
0.0023415884721951457,0.009706757940753603
0.00598993156468182,0.008148148597455655
0.007713501914623775,0.013416160046063962
0.0016473534519275098,0.004010886688938245
0.0014809057649018903,0.0036744562459155353
0.01072342627349722,0.016940934108235065
0.0036972434117021388,0.006425441604280664
0.008678737633337397,0.014777659478259254
0.004200675298858652,0.006027940664037385
0.005296177676849675,0.006753545955313795
0.00529969870840914,0.017460028150935725
0.012746518905205359,0.0261617527002228
0.004088173012875535,0.004782972002705112
0.007588841839688549,0.010905605094114701
0.01227729376168715,0.01695580737965837
0.004227777588170564,0.004954484458968986
0.010717211958950772,0.016250128946714043
0.003213731189705797,0.0030561922260301235
0.003513979318419163,0.006608374859215735
0.007634760176394641,0.015072678012985143
0.014059826442766116,0.03624510275125106
0.005349837404415344,0.014951128523717766
0.009032926226366433,0.027071464117186157
0.012978416835796888,0.03702169829113268
0.004838157286963265,0.00853034472087831
0.015799378636800105,0.02127742479909656
0.004480527054356921,0.002659043624771365
0.007842715997701137,0.0036941887276209667
0.0027830240833050437,0.002420803612585097
0.013116919682195473,0.01313481497178435
0.008126690892292425,0.0037910719212727916
0.011315641297115151,0.007176370158464252
0.00808385575033241,0.002935050058990033
0.005004926301049304,0.002841241764896111
0.006920712995768338,0.0032817405570454814
0.003056334693706812,0.0014821586259061124
0.0028439900567082,0.001796394168276941
0.002836479668112062,0.000998620876992493
0.0019403132935022712,0.0006987784759184646
0.0011420377542650344,0.0006512653874181026
0.004373698636739468,0.0011405649301313534
0.0015149471899472762,0.0002728742852712047
0.0014009925265311563,0.0009764363832936914
0.0033069509285920933,0.0006988423694783908
0.0017735190648919342,0.0004443084876555275
0.003633009961314396,0.0007388467102702082
0.0036638175701284963,0.0007441349639727525
0.002632938174817005,0.0004456153108353948
0.001595917320863956,0.0005213561701538022
0.003007717688572793,0.0002925990845347211
0.0018475450404658166,0.0005512725755845429
0.0014523091226813101,0.0005075952222976099
0.0010332225095795102,0.0006378561472727856
0.0007864958461957578,0.0006081750729075369
0.001295528353773817,0.0006521034088356287
0.0009608473258242658,0.000556666458526169
0.00047369216074327525,0.0005743216937248153
0.0004425924420702783,0.00048576748820956356
0.0007826394932828328,0.0006069385696888305
0.0006009354063721885,0.0005023814152680766
0.0004351428166760521,0.0004932276628085005
0.0005012353370111362,0.000526697672994134
0.00021539952603451316,0.000533277967600536
0.0004985869451919861,0.0006248434256231718
0.0004875469626138821,0.0006086501470462208
0.0002158609273334353,0.0005308838454799073
0.00012255008343679732,0.00048323734108157316
0.0003437657293103728,0.0005751782701365864
0.00024020337526738913,0.00045855291209470714
0.00011998613191414988,0.000587715150317619
0.00012299451971827156,0.00048771015382206005
9.640669285045728e-05,0.0004930011662234363
0.000196536358250979,0.00046155627729663076
0.00025122072384703507,0.0004722227678592176
0.00013527035133484633,0.00048245483087698755
6.909214789366277e-05,0.00048529166441202225
0.00016402215037769974,0.0004745388443587566
8.48996736758234e-05,0.0004755168831319042
0.0001309833779347002,0.0004719960493991585
0.0001117815740770442,0.0004709967406191454
0.00010867728228921492,0.0004723078524461756
0.00011662907980966903,0.0004672101652785386
0.0001215274861691686,0.00046622624103266375
0.00011716047969169862,0.0004667296447635228
0.00011090153039670686,0.00046899648394039753
0.00011435658816379398,0.0004615565560648831
0.00011079203787923144,0.0004650946859359437
0.00011233043364019472,0.00046622138645470445
0.00010527121395952706,0.0004654705076065504
0.00010430030538694295,0.00046691141971258416
