DE_fft,FA_fft
0.005431424650698597,0.03192450639204545
0.0008153531683190534,0.0007730245063912083
0.0005880684139995637,0.0008316001827148193
0.0009996666829611876,0.0006565454647070371
0.0007939313710132018,0.0005652707839463464
0.0008727290563096444,0.0007202316004110639
0.0008602376919918532,0.0005470981037994546
0.0006976069122734511,0.0005213401776184482
0.0010849761623373715,0.0007901708583057069
0.0020727881453572712,0.0005358173654657787
0.0023402441709578573,0.0015106177785712785
0.0020078951602583643,0.0018190282452764527
0.004091353903446227,0.003518558671921172
0.005340905658860645,0.005615558290601601
0.0015277222943391412,0.0015819018422578417
0.0009082593249434115,0.0009849223112951984
0.002649900009797241,0.002956180888700548
0.00038820959182921745,0.0013207391962458597
0.00028362051666320197,0.0017695024994786336
0.0006586096398614221,0.0004995052782778271
0.0016862691440094227,0.000886971225234199
0.00042130332869425816,0.0009186220064608861
0.000681548430689071,0.0006999350763929262
0.0005831460302744108,0.0004549279498814515
0.0006535861525176805,0.0013839560883393968
0.00043828167729085415,0.001102091063904502
0.0005960564390475274,0.0023184488157009207
0.0011957923331234676,0.002288756349162564
0.0008663005447039942,0.006323108389824984
0.0024883897069384636,0.0011623567770518066
0.001519469760732829,0.00727655040950966
0.003974945257974637,0.013838285256721226
0.0011541540194194766,0.001673510143130857
0.005791439708778644,0.013506275836862877
0.0019521148639300326,0.0035478159778496066
0.004513281657078696,0.001785072902035938
0.004132423438834028,0.005569807108500899
0.0011840087332133527,0.0021779285507235657
0.0034915157697750915,0.0023624556159076928
0.003550843932464365,0.0014830304311881943
0.001878351080799526,0.001611705698791512
0.001963982305006232,0.004758385368720263
0.0030045327538651425,0.003050269896095444
0.0029765782591853617,0.0025339343361837543
0.004240795014380975,0.0037296291255437862
0.001530985724019359,0.0024958694306160467
0.001827804252432507,0.002456508545866754
0.0029348223908056874,0.001699561417228812
0.0006685710686817715,0.0007933361284385469
0.0038213945912625807,0.0029714847627526036
0.002818600416052659,0.0027334718835197265
0.0043400160432591536,0.0029328832635094203
0.001699575716924206,0.000669251712014178
0.003103521160980689,0.001452488218929305
0.00451645607716325,0.0030769879579497137
0.0021679462156976126,0.0008167173366510215
0.00303250994835175,6.024957585090966e-05
0.00337487046009357,0.0002909349762530825
0.005397631388953062,0.002065954195362464
0.0023690942536929304,0.0009328990239671985
0.005277360118961014,0.0011789255309092627
0.014394202991631392,0.005643875901638653
0.009743745338278764,0.0014675795031557257
0.0036126827944193882,0.00027560807473954967
0.004330019345112391,0.0010745782359505597
0.003140311477742195,0.0009436856528846438
0.004223273800817003,0.0015434079347056875
0.0009302394366946876,0.002333246191543522
0.0020506845269625427,0.000424995149169802
0.0007619570441270178,0.0019695106321736197
0.0015389945286442587,0.004055250703035027
0.0030592531290865145,0.006062751227378665
0.001713793909185985,0.001587122645204178
0.0013183451806091104,0.0020796652208421003
0.0021205861371406142,0.0022777211773585128
0.002013486502513149,0.0018814084541426397
0.001778779932698255,0.0015621525164999594
0.0017180532612124362,0.0023602193051862255
0.000894691029646194,0.0024778133210212033
0.0025202619276221217,0.0028421552576350343
0.005075653227574908,0.0016443305452754843
0.0008781956583206426,0.002570363077075072
0.0019802577373146204,0.001064948781531281
0.001309698803230284,0.004323633812474204
0.0012038640952508999,0.0036755825931729623
0.0035296784385865916,0.004987448431920445
0.0037608543786382077,0.006769231311819979
0.005511967499287491,0.009257855709361511
0.00866006046002401,0.01173006766211076
0.005403904239324337,0.0035317854781821948
0.01529695743279392,0.008884028887286398
0.005590303599680812,0.004072181311646402
0.00943266990910642,0.012188556490283027
0.010890746457016801,0.010729353092016728
0.010764856124683954,0.012225062084966062
0.007727450294901277,0.00909684413388994
0.00043824780286969706,0.0006446895052614048
0.002148053844626885,0.003335235518346515
0.0010083386958905215,0.005363480256706035
0.0009412398868991267,0.002142436362319621
