DE_fft,FA_fft
0.005469098814090572,0.031346063565340906
0.00035296279880530815,0.0008218141094006371
0.0003500521287486597,0.0006861901354886997
0.0005328673186291011,0.0006957846347565701
0.0005075656740364583,0.0004811427912565715
0.0006556773903237824,0.0006834482616751236
0.0007461692009784601,0.0006430991260518732
0.0003066740549560921,0.0005969801996425029
0.00035923840677774225,0.0005244079460543702
0.0013681268451192314,0.00035212829283908225
0.0010756463089703911,0.0006261154039019914
0.0015471170999263254,0.0015866924026505312
0.0023074103707327468,0.0014624986268733044
0.004525967897314861,0.005650752709243169
0.002225280108742952,0.001294392892424629
0.0013751054261865706,0.0009644283771027814
0.002567638381234939,0.003237819053595075
0.0010827694633606505,0.0014250179960064932
0.0008659816285821042,0.0002430591378869704
0.00048668571860765325,0.0009100901249668896
0.0019515865521362785,0.0011263386985426197
0.0006305246296507819,0.0008640428500537035
0.0013577901667569388,0.0013098304813086957
0.00036744421562382937,0.0014688475292222178
0.0007783741199442831,0.0015777172319695837
0.0011441774295040193,0.0017724419217875272
0.0021187053532772185,0.001673577498778295
0.00039283592153418524,0.0021458408830956287
0.0017042081504451503,0.0031374627430421223
0.003471473264682157,0.0036207074700083277
0.0018370532496005435,0.008103937910624557
0.004018426154270388,0.01625740240635342
0.0014367477131034029,0.002639933382894697
0.007912430250198376,0.014413082874954351
0.0031993670610969823,0.006846662661294187
0.0010860189424988476,0.004025899741864018
0.0036615288453769297,0.002882766475196295
0.0026262591649184757,0.0022246858326442588
0.002665487822950406,0.002283699970702699
0.0022186717917908197,0.0003618791941595539
0.002792223565312197,0.0028214754121231116
0.0015380157733294927,0.0017797437184761812
0.0015294919729614681,0.0015051210894267096
0.0028700706980872128,0.003016768656945736
0.004908807316320488,0.0038540245232087512
0.0024125965589560437,0.0020094659996517483
0.003051327961601401,0.002621415507694869
0.0026969771296998023,0.0005784630375536201
0.0050199231783516094,0.0004342506682236217
0.004655610826916659,0.00341061789401151
0.0020346574555105083,0.0017475102128124815
0.003438803239189863,0.002319200458699549
0.002576537134593761,0.0020162841704186338
0.01013124695337985,0.009672486315036874
0.004308367051268335,0.0010178191841529848
0.004219516464743958,0.0007273929339963662
0.0032823941160418433,0.0014312252567019591
0.0063784939299784136,0.002497420126475533
0.006496880426662379,0.0015604104436051191
0.0072525957680368855,0.0006710960029360573
0.006474749591076312,0.0018308670321302057
0.012753841294983416,0.004539404959116002
0.019372512709762923,0.005944327939774749
0.006081710007604201,0.00247797137999441
0.004017364253960349,0.0014812423846871528
0.002305181297429084,0.001332070260713152
0.0016657531949862013,0.0010113841339287435
0.00281530268433513,0.0014741119022360742
0.0017550781531291576,0.0007756581160270474
0.001429631183664379,0.003174652165096506
0.00202093622700119,0.0014709550167575994
0.0012795050689350092,0.0046832500744106486
0.0016316869714421065,0.0029238381798958614
0.0015037729896278237,0.0017312007015388901
0.0004566489909475616,0.002156658679451199
0.0008436153306228857,0.0010562905199114321
0.0004493374704439303,0.0008749951177564477
0.0021892345276853173,0.0017587292429331917
0.001599443313548171,0.0005319317789782745
0.0020859359705373602,0.0012758156399178186
0.005939675733089146,0.0015338473626536574
0.0012267337701467131,0.0008134455812351218
0.0017050448191038143,0.0011783777553652623
0.0017465659971210251,0.002010849202659128
0.001608828095806476,0.001763333323378512
0.0022418034171489253,0.0027196786994314165
0.0031298863070528885,0.0018284835809138438
0.004589558970429749,0.010658892415394777
0.013053520525586193,0.016455268205361598
0.003940744861138572,0.004249434263864603
0.0083507109887374,0.00031186595232968455
0.011268048279553843,0.008966492211796668
0.007692306681665652,0.008909258944419407
0.01460053354470435,0.011944590291737648
0.010508143709507744,0.011858287144734414
0.00293258475662535,0.0038002168965121656
0.005421949767691301,0.007198435927040336
0.0030863529847847617,0.0002783427259105324
0.0011576127810398087,0.005802972822231279
0.000130284333850512,0.00029065119985056167
0.0010407290800584462,0.0013743462814475268
0.0009464303897687365,0.002668560821379629
0.0005189500176503157,0.0006554565694775559
0.0007544048678363676,0.0019126195639895074
0.0006705819286551493,0.0009041737512820156
0.0009792840672082617,0.000826911785628606
0.004309199805203773,0.0032916719416171388
0.001713247864838539,0.0015149468792528566
0.002613912918649152,0.0016576234231181475
0.0015270788215682235,0.0010128577920756308
0.0008781303605733021,0.0005814241871498952
0.0006397668773986816,0.0003190108706189227
0.001217354860285827,0.0007407318394173382
0.003777852072265549,0.0012688069430162937
0.005723645580320851,0.002004709382082898
0.0038856489109379486,0.002684427270078488
0.007446312319715046,0.002004762199998448
0.0057392967556475,0.0024013577139358464
0.02027578009773236,0.015977796134118635
0.004481422794274423,0.0006602794924723252
0.00028112431762801086,0.0013957528840703073
0.005963543860252469,0.004980106808027678
0.00261859213130701,0.0018899069347240824
0.004636657708425781,0.0016551554290323777
0.006907839047767431,0.007086496310918817
0.0008801557086648835,0.0015254890747446726
0.0013704930059682268,0.00010605003255452252
0.0013251993414178788,0.001922392052169861
0.0010999525783417462,0.0024918018866318067
0.0009556415805843545,0.0008397200797089803
0.0010210138661742938,0.0013200759236945195
0.0011912515972976401,0.0011485138135528975
0.002776805937024591,0.0032159266544979975
0.003929218604560934,0.003790793794075463
0.0012812673280024572,0.0018571259185320304
0.0017043240608888973,0.00212635214419185
0.0011319526094015432,0.0012639334594881126
0.00248984667439941,0.0021626865967955397
0.00023850159043346347,0.0008147227258010584
