DE_fft,FA_fft
0.0032756693643962095,0.031007585227272722
0.0009206089759326941,0.0003052253464614082
0.0011467531848329787,0.00021092136635797307
0.0007735487036145951,0.0002680835613228445
0.0007713211099544011,0.00018216579513740324
0.0006601544845156501,0.0003690213123845602
0.0008199178408592429,0.00011334582662523153
0.001006711804819185,0.00025798590090602406
0.0011131672727966648,0.00015487841554169557
0.0006987546681827002,0.00028405123844910666
0.0009912057242948968,0.0011003172018631067
0.0019247058102371273,0.0009461323395359812
0.001963313623561696,0.0021076635672684025
0.006665987051515924,0.0036053958200217883
0.001524938153846474,0.0018488425754588284
0.0006062348967329857,0.0018941640892685455
0.0033173695051718073,0.0024070450835583027
0.0016824360536584584,0.0009785609619427495
0.0009994050377366602,0.0017688577490453264
0.0014389301933020265,0.0003886093693614551
0.002117562408475149,0.0009637530912499868
0.00031081246760192223,0.0008945563652354176
0.0005625686755234764,0.0006634763377635801
0.00027264504642651765,0.0005548297592822732
0.001145617776632302,0.0016170362382754019
0.001405091018993419,0.001423652758197988
0.0013366652616601644,0.00046023077291282364
0.0010476385594179972,0.0024769182998157437
0.00020145582746329798,0.005533054317046102
0.0026913282050677486,0.0027882300926478478
0.0012340879496442704,0.006471198868640938
0.00383281686882086,0.013707377161069543
0.0012694186087054684,0.003974322700145078
0.008283261888949848,0.012236876925571178
0.002394542547383935,0.0066103384988653755
0.002174689549305618,0.00671900772809515
0.005358936513506653,0.003709525079433669
0.0018210526208697903,0.002802150166324594
0.002059493074930579,0.004510116464773965
0.004544214229464114,0.0012164778323844956
0.00153543594451964,0.001613031456038013
0.0027677731929903336,0.00427277595934988
0.001901195695072754,0.003189586162332967
0.0022782546519431136,0.0024968375112699457
0.004737076814841011,0.002743822752247394
0.0015291837022654324,0.0027355824783044528
0.001995063386908027,0.00037653711302883486
0.0035977040134903453,0.0005711278825286327
0.006233742806554786,0.0019178566295010733
0.004772460912775345,0.00177236061979133
0.0021113543784817826,0.0004020061347483525
0.003369672990125233,0.0015300723330851126
0.001876739976495216,0.0016216261912750524
0.0017415448613487428,0.003906712955848686
0.0015530879764263051,0.0009736469181158645
0.002251663548615171,0.0011428128439727831
0.0031804160066117287,0.0027534444571659837
0.010366606606016536,0.0018432211455951856
0.002018066140260451,0.001904213195255442
0.004018781525135646,0.0016886331030718533
0.0026461511822587296,0.0022200537329432296
0.010269344390112402,0.004283369649324858
0.011712122214669203,0.005490281267562652
0.0038498539537964883,0.0007187040099445582
0.006723386408210408,0.0016397740633853188
0.0026035725906523787,0.0010918483370072163
0.0013346937053660473,0.00046030906870027393
0.0020631736932643597,0.001475236444183508
0.0021855100158595523,0.0024245699551688534
0.0019096949650145802,0.004451559740068379
0.002251062578201117,0.0036849511218266066
0.003812850961478142,0.00325912835250299
0.0010987858989654367,0.0014636299096754564
0.0019223925020172756,0.0008725834976426448
0.002306623766842709,0.0019360978350457894
0.0017407911291119121,0.00292073171809816
0.0016932663280287267,0.002265523107250927
0.0024020125661038355,0.0005200505662476024
0.002903595249960847,0.0023693659240049125
0.003735755273567427,0.005939432590480769
0.005555049795896299,0.004392989704534242
0.0016523122428679048,0.00046703053425053287
0.002543330161669654,0.005433605048634582
0.0012536602266009422,0.001179953055042045
0.0018068174608226433,0.0033724431152877283
0.0027384077744332636,0.003750388347248913
0.005379120691464972,0.004789565697592955
0.009222802985475951,0.014274231481400668
0.003800174498981741,0.010334367906424051
0.0035156712545379876,0.003896874737258366
0.006289721040840157,0.01011899358685104
0.010158730077586775,0.006895630951557383
0.00821662755349986,0.003676102176787377
0.010376937191422513,0.009586428145176226
0.006407676870232448,0.005752072217402795
0.0047763998915230635,0.004485370978907584
0.0014619910249864918,0.0027498716008067694
0.0032640392215685225,0.00483252567871421
0.0014608304797656098,0.006535492813535238
0.001244578628113511,0.0019632033264645877
0.0008286518603983596,0.0036914257160481152
0.00094078951288529,0.003113239463172261
0.0002870666123494954,0.002417138844919444
0.0011628115020285727,0.0019237421577903142
0.0021751748787354583,0.00018734889033609738
0.0009970140686348739,0.0017673332164166067
0.003310015584221292,0.004674021816978826
0.0018040591117226177,0.00047832903464442204
0.0015455378572808657,0.000508909410973087
0.0011769702387267405,0.0010806172507700177
0.001265791242743916,0.0013725252751360638
0.0008235395792025595,0.0012021360692253832
0.0011628971434898031,0.001660656903836236
0.001909103855777633,0.0005382031082352237
0.004705835859148661,0.0019133503693962446
0.0054494849224439,0.003411133450826638
0.004310276946796954,0.0017616420506548147
0.00599427209676671,0.00314949984129666
0.019051999685875416,0.016601040047138266
0.005563547966591907,0.00044909198804920657
0.0017966804703036937,0.0007179956696883306
0.012003690026123299,0.006965419741927914
0.0028929087522061706,0.0034303198017357293
0.0017407841087389083,0.0019554197818383067
0.007553046714545728,0.00800651993894784
0.00043774697632995767,0.0010940601749349131
0.002135845286707152,0.0013017855869473392
0.001669868854111814,0.0018650521030409357
0.001244285941736283,0.0018543117692389588
0.0004424363766886809,0.0014366569795973363
0.0020839558553606106,0.0024780709340917416
0.0017491602821060848,0.0018313532135848351
0.002460920911442358,0.0023039016857356732
0.005801813282423973,0.005528917593455455
0.0008079945355828876,0.0009429254598950873
0.0006396058709429241,0.0009093451042121598
0.0015781178095926292,0.0013439872061088997
0.0030553437312940755,0.0018606316637960923
0.00107387708466501,0.0010735137253947554
0.0014181739446631396,0.0025026107371732198
0.0006345826328622281,0.0008741212524420881
0.0010981899332784834,0.0017354379894325006
0.0030635308105915523,0.002462362156421982
0.001963698545845468,0.0022987886211530335
0.0004125608591879777,0.002756499327710232
0.001596395691690249,0.001497329591790257
0.0022258064340810947,0.0010819532170189097
0.000955134030730526,0.0020519834503255558
0.0037628529847611824,0.002047698616648196
0.0020606577970939976,0.003099957286184706
0.003422837449357617,0.006622962902275207
0.0028015621042222962,0.0032788692783210197
0.0017612772624615847,0.0015750033668409313
0.0013274109254403322,0.0010179251048997853
0.0018243213985827103,0.0008655008669912798
0.00046357538770043245,0.0025449632895976093
0.0013873714736754878,0.0006606207045038078
0.0031401896700258627,0.006112240578296615
0.001304282563000458,0.00226998822012032
0.005270329467803513,0.014655508263008928
0.002761874566838204,0.004227921020825513
0.001550169551732213,0.002400879074597853
0.0021420382608134366,0.002007670691885737
0.0028821346809770826,0.0025307853359494655
0.0012747328319131087,0.0036282193119501764
0.0013515882361984758,0.0019778123147614424
0.005835330338830604,0.011457022476661003
0.0036625565822932067,0.006472660043866914
0.01142520116471678,0.029781138682598643
0.0011914001358647572,0.0018861333012832595
