DE_fft,FA_fft
0.004419774221089074,0.029349302201704543
0.0007312424650926066,0.0011502085980080372
0.0007966673273200778,0.0009871019220367883
0.0009870041108392745,0.0007781891791950696
0.000943367062715046,0.0010226156325801366
0.0011449612831556852,0.0009034031643082092
0.001214441631316277,0.0010951381727864766
0.0009156741895487876,0.0010166993407770889
0.0009432610422845573,0.0011432952176123536
0.001525052631370425,0.001243718414894946
0.002054496787570468,0.0011654618218475746
0.0009453308552951482,0.0015400001385722372
0.004422158380655783,0.0034717012624973613
0.003931844153973325,0.005117985874102443
0.0022482160096801264,0.00212688701155168
0.001954352746140958,0.0018821709070800058
0.001890544979110318,0.0021042918526517763
0.0012224178583529206,0.0003683716393980619
0.00021022518793833533,0.0016822942411252766
0.0009106897043678547,0.001165230023336664
0.0015748884628741947,0.0007484171975394475
0.0010488134694418875,0.000800781814849619
0.0010199160681877673,0.0009951014828987657
0.0012250127372495272,0.0013345240932127788
0.0013328318323685949,0.0012797825239397292
0.000825179477053092,0.0015178641762013875
0.0011575008135540732,0.0012428609819851069
0.0009992953601210754,0.0025577907868992887
0.0008092854365392479,0.0062999879871998765
0.0025422354193998793,0.0032794778546002476
0.0018534516589041549,0.005546567449621654
0.002572234333499143,0.013847534418978435
0.001722689669121913,0.004232135167469962
0.007318286879346246,0.011981568522595363
0.00036818491533581466,0.005572537325576387
0.0026526527616416093,0.004800470361941003
0.004100864602298061,0.0023952253455291764
0.0021895531234160234,0.0006236563420932123
0.0023387280709350486,0.0025026965649796503
0.003122276252583648,0.001394489836624049
0.002200453399447278,0.0012544497647161237
0.00290836169977385,0.004700876439154818
0.0029594404387668066,0.0026280793582392735
0.002588469357784207,0.0026908618326581795
0.005445395692946515,0.003060581934070145
0.0028640246670941804,0.0014140805057186133
0.004267427381465543,0.0008900794728860797
0.0012254271125586428,0.0017620714578825162
0.0033993823223048385,0.0018222472308828982
0.006735200242147106,0.004963116463306731
0.002222982836026063,0.0018372324234153168
0.003837016462582107,0.0017420480676614764
0.004395363764697323,0.0022679985159512585
0.0033039219545216683,0.0034652039547354665
0.005844153230502621,0.001865789516793828
0.002556990129142302,0.00041964460837645327
0.003166173469103287,0.0005343843580589279
0.004788632616398771,0.001675357100680779
0.004871277714312167,0.0022147763664676825
0.010308324644274426,0.0034711924281093176
0.004726625145991101,0.0010127319199625716
0.01601774314568007,0.00496347824459749
0.016929826908744543,0.0051894692866989245
0.004258177400893366,0.0014688736264044811
0.004911690799304957,0.00028509074813263857
0.004547707180458038,0.0015187805397668809
0.0042681917138462765,0.003482632516957953
0.0028349436470940475,0.002486625225477782
0.0019245153716647573,0.0023029316900984014
0.003115850157264062,0.0009813254998985118
0.0020130031416789452,0.002053153936946208
0.0010143162993593558,0.0015009969175661935
0.0024851586030025697,0.0017480074694515638
0.002551513235864072,0.002555260612699901
0.0017199383410536233,0.002733853687595809
0.0015224111199093934,0.001724142070974241
0.0020220216502828034,0.000795070640238068
0.0022930180915962336,0.0011800305507759295
0.001656771363164233,0.0025441840181825363
0.0014021506023936168,0.0019428592883937023
0.003934113096202395,0.003126744916849802
0.0017275257685758461,0.000832342667696051
0.0025375540901418484,0.000540288597011758
0.0015608650095800063,0.0015212559424874661
0.003333412406339569,0.004856194505523628
0.0027524219696527935,0.0028944966946653486
0.0016508583271581227,0.0021967605536096267
0.00728902219028834,0.011959759740047487
0.002621688536224769,0.008205138192950556
0.0019201614670609482,0.004155278297207243
0.004554137840419928,0.0068350310177410535
0.009559448506386967,0.005955823845658357
0.007209544564635807,0.011176077824534683
0.0061827390893027,0.007840494796169264
0.008805475428720245,0.011061992003509151
0.005595532151006782,0.0067426647152170616
0.005054158585844698,0.0045565332562159605
0.0037879561825142644,0.0026718560013652823
0.00048473041009912193,0.00721846110199598
0.0011477878607260847,0.0011637582934651512
0.0015427010290994488,0.004038388618649411
0.0012731706743114982,0.0014362184662635522
0.001249363485623833,0.001398226744055765
0.001218350326815969,0.0003831873302284582
0.0022549128960190745,0.0018577035758195705
0.001120335390443376,0.0006245702263080871
0.002482508561287483,0.0027190743082185992
0.0013602734521545043,0.0011310743174203022
0.004851027655646787,0.0021182444941668693
0.0020215129529859003,0.0012671325527401284
0.0021203691185621575,0.0009532229648915063
0.003179426522962161,0.001865025174786846
0.0035121908020933445,0.0019833838399237525
0.0036674739742882405,0.0009802503905155793
0.004199862845829978,0.0015052723982908176
0.0038373059666974166,0.002022380216064048
0.008264300141419408,0.0017512528131424514
0.004688746827205058,0.0018197475521214556
0.01972445867202282,0.014801811126543003
0.005291330463351424,0.0027626110557188934
0.0011769548670407268,0.0019327253747841485
0.009971792614491581,0.007078741811191349
0.004073207876204126,0.003126423215705606
0.0029383191090537257,0.006094977864985059
0.005625750294091064,0.005676258720007695
0.002395410179168872,0.0025483837702965895
0.0026203842678246213,0.001457654551838788
0.0015452892325321444,0.000859263501431082
0.0025183836750860477,0.0011044104245561414
0.0001948191146164764,0.0004741276086390601
0.00031832001023083053,0.0018033016529386118
0.0017307574468542043,0.001151267505518331
0.004251871356182976,0.00309710241394897
0.0035375001178608195,0.003906675302601469
0.0013529210281004365,0.001969013313461543
0.000534111404930778,0.0012813313206718943
0.0010312863003822338,0.0013566672539241527
0.0026981951036359575,0.0021028031548239786
0.0008433972553022805,0.0010150341761930744
0.0006942232018678585,0.001299301350568603
0.0015217168739498955,0.0006915979880522611
0.0032893432416700105,0.002018697768681472
0.0014653290663474994,0.0017107595228440524
0.0004643841717521319,0.0006068099517726024
0.0007378692232847045,0.0008168141446144378
0.0014059246405597609,0.0014085654081357503
0.002274954901446633,0.0016709270529378442
0.0018668874217992553,0.0014624180899023712
0.003644741369766863,0.001708992000989338
0.0009672269031200684,0.0017846061716803286
0.005184321725956478,0.006938973056723371
0.00033130631750732383,0.0002618868778059648
0.0015391477616670895,0.0013489694572470315
0.0016462025887965862,0.0020271972024759138
0.0020880659834552934,0.0016874689714813395
0.0017521226728344347,0.0021831954787484473
0.0016332894969414548,0.0012506537170862441
0.002518750982833336,0.004262132426242242
0.0018171284910563365,0.0023291825733962285
0.004356696317199015,0.013650583506139692
0.0006737437244024189,0.0013109439744678568
0.0012752291622307663,0.004262981260643445
0.0017278210575762424,0.0013417237938085666
0.0013639557675448589,0.0030109333708368694
0.0033071210933656495,0.005236405534860704
0.0030150245232430086,0.004343954615553617
0.002819414937502248,0.007486684049772882
0.00503492817106271,0.011413631338700738
0.012536575507905169,0.029996046840454833
0.0041480435870221415,0.00847347654440179
0.003068428287582163,0.004310878519110602
0.0015660223338854096,0.0015061885484221884
0.002387062722120771,0.005075436983314094
0.0018031682210799412,0.0009357257274005787
0.002099945417265455,0.0014417677270931208
0.0016025716119312282,0.004462383132463955
0.0010229595545619037,0.0037618785818245583
0.0025802173116007006,0.0062843797649559455
0.0013181573540871085,0.001403694355576514
0.0019451055081651577,0.002344630695328945
0.0019126387023973477,0.0022078502352815667
